"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48029","5","62191","77","0","1990","A","","Bexar County, Texas","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,177,2606990,0,0,284,14743,"",1.21,0.73,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","621910","78","0","1990","A","","Bexar County, Texas","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,2606990,0,0,284,14743,"",1.21,0.73,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62199","77","0","1990","A","","Bexar County, Texas","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,305,5058965,0,0,319,16578,"",1.27,1.47,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","621991","78","0","1990","A","","Bexar County, Texas","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,3662426,0,0,363,18887,"",1.54,1.36,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","621999","78","0","1990","A","","Bexar County, Texas","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,1396539,0,0,241,12553,"",1.12,1.73,1.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","622","75","0","1990","A","","Bexar County, Texas","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,15463,325639157,0,0,405,21059,"",1.21,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","6221","76","0","1990","A","","Bexar County, Texas","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,14108,299753872,0,0,409,21247,"",0.87,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62211","77","0","1990","A","","Bexar County, Texas","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,14108,299753872,0,0,409,21247,"",0.87,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","622110","78","0","1990","A","","Bexar County, Texas","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,14108,299753872,0,0,409,21247,"",0.87,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","6222","76","0","1990","A","","Bexar County, Texas","Private","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1109,20901871,0,0,363,18855,"",2.74,2.10,2.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62221","77","0","1990","A","","Bexar County, Texas","Private","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1109,20901871,0,0,363,18855,"",2.74,2.10,2.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","622210","78","0","1990","A","","Bexar County, Texas","Private","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1109,20901871,0,0,363,18855,"",2.74,2.10,2.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","623","75","0","1990","A","","Bexar County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,6594,75327428,0,0,220,11423,"",0.60,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","6231","76","0","1990","A","","Bexar County, Texas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,4353,48816782,0,0,216,11215,"",0.62,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62311","77","0","1990","A","","Bexar County, Texas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,4353,48816782,0,0,216,11215,"",0.62,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","623110","78","0","1990","A","","Bexar County, Texas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,4353,48816782,0,0,216,11215,"",0.62,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","6232","76","0","1990","A","","Bexar County, Texas","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,573,6083796,0,0,204,10616,"",0.66,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62321","77","0","1990","A","","Bexar County, Texas","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,311,3375051,0,0,209,10864,"",0.50,0.36,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","623210","78","0","1990","A","","Bexar County, Texas","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,311,3375051,0,0,209,10864,"",0.50,0.36,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62322","77","0","1990","A","","Bexar County, Texas","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,262,2708745,0,0,199,10322,"",0.87,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","623220","78","0","1990","A","","Bexar County, Texas","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,262,2708745,0,0,199,10322,"",0.87,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","6233","76","0","1990","A","","Bexar County, Texas","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1415,16714242,0,0,227,11814,"",0.51,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62331","77","0","1990","A","","Bexar County, Texas","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1415,16714242,0,0,227,11814,"",0.51,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","623311","78","0","1990","A","","Bexar County, Texas","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1121,13523300,0,0,232,12061,"",0.99,1.38,1.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","623312","78","0","1990","A","","Bexar County, Texas","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,294,3190942,0,0,209,10872,"",0.36,0.50,0.53,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","6239","76","0","1990","A","","Bexar County, Texas","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,254,3712608,0,0,282,14641,"",0.66,0.64,0.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62399","77","0","1990","A","","Bexar County, Texas","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,254,3712608,0,0,282,14641,"",0.66,0.64,0.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","623990","78","0","1990","A","","Bexar County, Texas","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,254,3712608,0,0,282,14641,"",0.66,0.64,0.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","624","75","0","1990","A","","Bexar County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,5256,54322642,0,0,199,10336,"",1.04,1.09,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","6241","76","0","1990","A","","Bexar County, Texas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1206,14556119,0,0,232,12067,"",1.13,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62411","77","0","1990","A","","Bexar County, Texas","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,383,5439384,0,0,273,14211,"",1.96,1.22,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","624110","78","0","1990","A","","Bexar County, Texas","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,383,5439384,0,0,273,14211,"",1.96,1.22,1.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62412","77","0","1990","A","","Bexar County, Texas","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,377,3734247,0,0,190,9905,"",1.09,0.48,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","624120","78","0","1990","A","","Bexar County, Texas","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,377,3734247,0,0,190,9905,"",1.09,0.48,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62419","77","0","1990","A","","Bexar County, Texas","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,447,5382488,0,0,232,12055,"",0.79,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","624190","78","0","1990","A","","Bexar County, Texas","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,447,5382488,0,0,232,12055,"",0.79,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","6242","76","0","1990","A","","Bexar County, Texas","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,215,2849706,0,0,255,13285,"",0.74,0.59,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62422","77","0","1990","A","","Bexar County, Texas","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,890541,0,0,282,14659,"",0.79,0.48,0.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","6243","76","0","1990","A","","Bexar County, Texas","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1070,16287414,0,0,293,15220,"",0.84,1.10,1.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62431","77","0","1990","A","","Bexar County, Texas","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1070,16287414,0,0,293,15220,"",0.84,1.10,1.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","624310","78","0","1990","A","","Bexar County, Texas","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1070,16287414,0,0,293,15220,"",0.84,1.10,1.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","6244","76","0","1990","A","","Bexar County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,2765,20629403,0,0,144,7462,"",1.08,1.60,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","62441","77","0","1990","A","","Bexar County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,2765,20629403,0,0,144,7462,"",1.08,1.60,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","624410","78","0","1990","A","","Bexar County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",124,2765,20629403,0,0,144,7462,"",1.08,1.60,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71","74","0","1990","A","","Bexar County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",228,10765,135481404,0,0,242,12586,"",0.87,1.61,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","711","75","0","1990","A","","Bexar County, Texas","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,6294,87999707,0,0,269,13982,"",0.89,2.36,2.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7111","76","0","1990","A","","Bexar County, Texas","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,5674,63549671,0,0,215,11199,"",1.06,3.09,3.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71111","77","0","1990","A","","Bexar County, Texas","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,5515,54928388,0,0,192,9959,"",1.16,3.44,4.12,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","711110","78","0","1990","A","","Bexar County, Texas","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,5515,54928388,0,0,192,9959,"",1.16,3.44,4.12,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71113","77","0","1990","A","","Bexar County, Texas","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,8524988,0,0,1070,55658,"",1.01,0.80,2.36,0.00,0.00,2.94,2.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","711130","78","0","1990","A","","Bexar County, Texas","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,8524988,0,0,1070,55658,"",1.01,0.80,2.36,0.00,0.00,2.94,2.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7112","76","0","1990","A","","Bexar County, Texas","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,12179691,0,0,1722,89557,"",0.52,0.33,1.08,0.00,0.00,3.27,3.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71121","77","0","1990","A","","Bexar County, Texas","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,12179691,0,0,1722,89557,"",0.52,0.33,1.08,0.00,0.00,3.27,3.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7113","76","0","1990","A","","Bexar County, Texas","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,413,11007649,0,0,513,26658,"",1.71,1.75,2.71,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71131","77","0","1990","A","","Bexar County, Texas","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,375,9002998,0,0,461,23997,"",1.74,2.17,2.99,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","711310","78","0","1990","A","","Bexar County, Texas","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,375,9002998,0,0,461,23997,"",1.74,2.17,2.99,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71132","77","0","1990","A","","Bexar County, Texas","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,2004651,0,0,1021,53103,"",1.69,0.60,1.92,0.00,0.00,3.24,3.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","711320","78","0","1990","A","","Bexar County, Texas","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,2004651,0,0,1021,53103,"",1.69,0.60,1.92,0.00,0.00,3.24,3.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7114","76","0","1990","A","","Bexar County, Texas","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,624402,0,0,295,15323,"",1.35,0.72,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71141","77","0","1990","A","","Bexar County, Texas","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,624402,0,0,295,15323,"",1.35,0.72,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","711410","78","0","1990","A","","Bexar County, Texas","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,624402,0,0,295,15323,"",1.35,0.72,0.28,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7115","76","0","1990","A","","Bexar County, Texas","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,30,638294,0,0,410,21336,"",0.55,0.24,0.08,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71151","77","0","1990","A","","Bexar County, Texas","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,638294,0,0,410,21336,"",0.55,0.24,0.08,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","711510","78","0","1990","A","","Bexar County, Texas","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,30,638294,0,0,410,21336,"",0.55,0.24,0.08,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","712","75","0","1990","A","","Bexar County, Texas","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,443,6654051,0,0,289,15029,"",0.90,1.36,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7121","76","0","1990","A","","Bexar County, Texas","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,443,6654051,0,0,289,15029,"",0.90,1.36,1.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71211","77","0","1990","A","","Bexar County, Texas","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,2930468,0,0,327,17005,"",0.74,0.86,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","712110","78","0","1990","A","","Bexar County, Texas","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,172,2930468,0,0,327,17005,"",0.74,0.86,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","713","75","0","1990","A","","Bexar County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,4028,40827646,0,0,195,10136,"",0.86,1.09,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7139","76","0","1990","A","","Bexar County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1983,19844036,0,0,192,10009,"",0.77,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71391","77","0","1990","A","","Bexar County, Texas","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,346,4314256,0,0,240,12478,"",0.29,0.47,0.51,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","713910","78","0","1990","A","","Bexar County, Texas","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,346,4314256,0,0,240,12478,"",0.29,0.47,0.51,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71394","77","0","1990","A","","Bexar County, Texas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,833,7570261,0,0,175,9092,"",0.86,0.63,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","713940","78","0","1990","A","","Bexar County, Texas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,833,7570261,0,0,175,9092,"",0.86,0.63,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","71399","77","0","1990","A","","Bexar County, Texas","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,380,3736830,0,0,189,9829,"",1.21,1.13,1.18,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","713990","78","0","1990","A","","Bexar County, Texas","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,380,3736830,0,0,189,9829,"",1.21,1.13,1.18,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","72","74","0","1990","A","","Bexar County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1322,39547,358110732,0,0,174,9055,"",1.00,1.13,1.27,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","721","75","0","1990","A","","Bexar County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,8863,100476241,0,0,218,11337,"",0.71,1.24,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7211","76","0","1990","A","","Bexar County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,8797,99851572,0,0,218,11351,"",0.78,1.27,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","72111","77","0","1990","A","","Bexar County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,8703,98721662,0,0,218,11343,"",0.84,1.50,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","721110","78","0","1990","A","","Bexar County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,8703,98721662,0,0,218,11343,"",0.84,1.50,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","721191","78","0","1990","A","","Bexar County, Texas","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,673759,0,0,199,10339,"",0.70,0.50,0.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","721211","78","0","1990","A","","Bexar County, Texas","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,506228,0,0,183,9522,"",0.40,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","722","75","0","1990","A","","Bexar County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1211,30684,257634491,0,0,161,8396,"",1.04,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7221","76","0","1990","A","","Bexar County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",486,14086,125851673,0,0,172,8935,"",1.18,1.20,1.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","72211","77","0","1990","A","","Bexar County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",486,14086,125851673,0,0,172,8935,"",1.18,1.20,1.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","722110","78","0","1990","A","","Bexar County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",486,14086,125851673,0,0,172,8935,"",1.18,1.20,1.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","7222","76","0","1990","A","","Bexar County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",476,12569,96732874,0,0,148,7696,"",1.01,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","72221","77","0","1990","A","","Bexar County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",476,12569,96732874,0,0,148,7696,"",1.01,1.06,1.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","722211","78","0","1990","A","","Bexar County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",404,11533,87363647,0,0,146,7575,"",1.09,1.16,1.33,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
