"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19169","5","623110","78","0","1990","A","","Story County, Iowa","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,373,4130952,0,0,213,11085,"",1.33,1.01,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","624","75","0","1990","A","","Story County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,537,5073091,0,0,182,9440,"",2.37,1.61,1.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","6241","76","0","1990","A","","Story County, Iowa","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,266,3380452,0,0,244,12712,"",2.77,2.21,2.44,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","6244","76","0","1990","A","","Story County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,253,1504340,0,0,114,5936,"",2.16,2.11,1.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","62441","77","0","1990","A","","Story County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,253,1504340,0,0,114,5936,"",2.16,2.11,1.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","624410","78","0","1990","A","","Story County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,253,1504340,0,0,114,5936,"",2.16,2.11,1.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","71","74","0","1990","A","","Story County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,186,1309941,0,0,135,7040,"",0.74,0.40,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","713","75","0","1990","A","","Story County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,169,1139806,0,0,129,6731,"",1.03,0.66,0.48,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","7139","76","0","1990","A","","Story County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,165,1121473,0,0,131,6790,"",1.03,0.79,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","71394","77","0","1990","A","","Story County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,334658,0,0,86,4477,"",1.29,0.82,0.44,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","713940","78","0","1990","A","","Story County, Iowa","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,334658,0,0,86,4477,"",1.29,0.82,0.44,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","72","74","0","1990","A","","Story County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",174,3388,19663306,0,0,112,5804,"",1.40,1.40,1.08,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","721","75","0","1990","A","","Story County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,538,3730107,0,0,133,6939,"",3.41,1.09,0.72,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","7211","76","0","1990","A","","Story County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,473,3264843,0,0,133,6909,"",1.22,0.99,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","722","75","0","1990","A","","Story County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,2850,15933199,0,0,107,5590,"",1.14,1.48,1.23,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","7221","76","0","1990","A","","Story County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1033,6082648,0,0,113,5887,"",0.99,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","72211","77","0","1990","A","","Story County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1033,6082648,0,0,113,5887,"",0.99,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","722110","78","0","1990","A","","Story County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1033,6082648,0,0,113,5887,"",0.99,1.27,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","7222","76","0","1990","A","","Story County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1541,8570147,0,0,107,5563,"",1.36,1.88,1.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","72221","77","0","1990","A","","Story County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1541,8570147,0,0,107,5563,"",1.36,1.88,1.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","722211","78","0","1990","A","","Story County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1282,7323383,0,0,110,5714,"",1.36,1.87,1.73,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","81","74","0","1990","A","","Story County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",176,958,11262264,0,0,226,11752,"",0.86,0.91,0.84,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","811","75","0","1990","A","","Story County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,484,6368763,0,0,253,13156,"",1.03,1.55,1.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","8111","76","0","1990","A","","Story County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,451,5625853,0,0,240,12483,"",1.16,2.10,1.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","81111","77","0","1990","A","","Story County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,317,3493782,0,0,212,11036,"",1.12,2.83,2.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","811111","78","0","1990","A","","Story County, Iowa","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,289,2972193,0,0,198,10293,"",1.15,3.58,2.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","81112","77","0","1990","A","","Story County, Iowa","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,1846050,0,0,345,17952,"",1.10,1.70,1.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","81119","77","0","1990","A","","Story County, Iowa","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,286021,0,0,176,9153,"",1.29,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","811192","78","0","1990","A","","Story County, Iowa","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,143723,0,0,161,8372,"",1.27,0.56,0.61,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","8113","76","0","1990","A","","Story County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,574997,0,0,493,25650,"",0.81,0.56,0.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","81131","77","0","1990","A","","Story County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,574997,0,0,493,25650,"",0.81,0.56,0.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","811310","78","0","1990","A","","Story County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,574997,0,0,493,25650,"",0.81,0.56,0.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","812","75","0","1990","A","","Story County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,248,2363256,0,0,183,9532,"",1.03,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","8121","76","0","1990","A","","Story County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,120,1159831,0,0,185,9632,"",1.24,0.94,1.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","81211","77","0","1990","A","","Story County, Iowa","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,110,1134453,0,0,198,10298,"",1.28,1.00,1.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","81221","77","0","1990","A","","Story County, Iowa","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,350324,0,0,321,16682,"",1.33,0.87,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","812210","78","0","1990","A","","Story County, Iowa","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,350324,0,0,321,16682,"",1.33,0.87,0.88,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","8123","76","0","1990","A","","Story County, Iowa","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,799984,0,0,157,8149,"",0.87,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","8134","76","0","1990","A","","Story County, Iowa","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,326029,0,0,112,5839,"",2.06,0.53,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","81341","77","0","1990","A","","Story County, Iowa","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,56,326029,0,0,112,5839,"",2.06,0.53,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","813410","78","0","1990","A","","Story County, Iowa","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,326029,0,0,112,5839,"",2.06,0.53,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","8139","76","0","1990","A","","Story County, Iowa","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,120,1677129,0,0,268,13957,"",1.55,1.01,0.82,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","81391","77","0","1990","A","","Story County, Iowa","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,90,1282648,0,0,273,14186,"",3.77,2.70,1.73,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","813910","78","0","1990","A","","Story County, Iowa","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,90,1282648,0,0,273,14186,"",3.77,2.70,1.73,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
