"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42107","5","51912","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,386388,0,0,158,8206,"",9.42,5.19,3.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","519120","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,386388,0,0,158,8206,"",9.42,5.19,3.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","52","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",127,1419,27115080,0,0,367,19110,"",0.97,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","522","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1026,18617406,0,0,349,18152,"",1.31,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5221","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,961,17038848,0,0,341,17740,"",1.84,1.16,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","52211","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,887,16001205,0,0,347,18035,"",2.45,1.59,1.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","522110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,887,16001205,0,0,347,18035,"",2.45,1.59,1.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","52229","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,931696,0,0,415,21584,"",0.58,0.40,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","524","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,393,8492274,0,0,416,21618,"",0.99,0.45,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5241","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,3565474,0,0,536,27855,"",0.60,0.23,0.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5242","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,265,4926800,0,0,358,18603,"",1.09,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","52421","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,244,4528059,0,0,358,18596,"",1.10,1.03,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","524210","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,244,4528059,0,0,358,18596,"",1.10,1.03,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","52429","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,398741,0,0,359,18691,"",1.23,0.29,0.23,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","53","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,267,3927318,0,0,283,14691,"",0.54,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","531","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,140,2280530,0,0,313,16280,"",0.44,0.26,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5311","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,106,1701109,0,0,309,16086,"",0.50,0.39,0.44,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","532","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,127,1646788,0,0,249,12941,"",0.96,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5322","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,456220,0,0,118,6131,"",1.05,0.73,0.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","53223","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,314496,0,0,109,5658,"",1.38,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","532230","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,314496,0,0,109,5658,"",1.38,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","54","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",126,1269,24625946,0,0,373,19406,"",0.51,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","541","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1269,24625946,0,0,373,19406,"",0.51,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5411","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,250,5749937,0,0,442,22992,"",0.73,0.57,0.44,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5412","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,143,3828076,0,0,515,26754,"",0.66,0.42,0.51,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","54121","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,143,3828076,0,0,515,26754,"",0.66,0.42,0.51,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","541211","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,3080372,0,0,685,35611,"",0.73,0.60,0.92,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","541219","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,684019,0,0,310,16126,"",0.59,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5413","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,137,3336442,0,0,468,24324,"",0.54,0.31,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","54133","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,2672768,0,0,512,26617,"",0.59,0.35,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","541330","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,2672768,0,0,512,26617,"",0.59,0.35,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5416","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1322781,0,0,333,17291,"",0.34,0.47,0.27,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5419","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,536137,0,0,226,11740,"",0.46,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","54194","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,344892,0,0,207,10778,"",0.62,0.53,0.46,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","541940","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,344892,0,0,207,10778,"",0.62,0.53,0.46,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","56","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",74,525,6283850,0,0,230,11973,"",0.57,0.25,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","561","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,487,5542869,0,0,219,11384,"",0.56,0.25,0.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5616","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,128,715426,0,0,108,5597,"",0.95,0.53,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5617","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,130,1575129,0,0,233,12140,"",0.62,0.24,0.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","56172","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,357829,0,0,126,6576,"",0.52,0.17,0.14,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","561720","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,357829,0,0,126,6576,"",0.52,0.17,0.14,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","56173","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,648542,0,0,281,14629,"",0.65,0.32,0.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","561730","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,648542,0,0,281,14629,"",0.65,0.32,0.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","5619","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,240067,0,0,191,9934,"",0.57,0.24,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","56199","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,167820,0,0,157,8186,"",0.60,0.32,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","561990","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,167820,0,0,157,8186,"",0.60,0.32,0.18,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","562","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,740981,0,0,376,19542,"",0.67,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","61","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,250,3942020,0,0,303,15773,"",1.10,0.41,0.41,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","611","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,250,3942020,0,0,303,15773,"",1.10,0.41,0.41,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","6111","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,186,3081123,0,0,318,16528,"",3.33,1.25,1.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","61111","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,186,3081123,0,0,318,16528,"",3.33,1.25,1.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","611110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,186,3081123,0,0,318,16528,"",3.33,1.25,1.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","62","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",218,3597,72647746,0,0,388,20196,"",0.93,0.85,0.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","621","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",181,946,29128436,0,0,592,30807,"",0.97,0.70,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","6211","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,468,21644178,0,0,890,46281,"",0.97,0.80,1.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","62111","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,468,21644178,0,0,890,46281,"",0.97,0.80,1.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","621111","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,450,20948510,0,0,895,46561,"",0.98,0.79,1.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","6212","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,167,3140114,0,0,361,18775,"",0.89,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","62121","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,167,3140114,0,0,361,18775,"",0.89,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","621210","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,167,3140114,0,0,361,18775,"",0.89,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","6213","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,112,1618660,0,0,278,14442,"",1.01,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","62131","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,664226,0,0,397,20650,"",0.88,0.97,1.38,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","621310","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,664226,0,0,397,20650,"",0.88,0.97,1.38,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","62134","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,514150,0,0,330,17138,"",0.94,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","621340","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,514150,0,0,330,17138,"",0.94,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","62139","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,131217,0,0,154,8034,"",1.61,0.77,0.36,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","6216","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,1753777,0,0,255,13261,"",2.52,0.84,1.07,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","62161","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,1753777,0,0,255,13261,"",2.52,0.84,1.07,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","621610","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,1753777,0,0,255,13261,"",2.52,0.84,1.07,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","6219","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,256936,0,0,162,8447,"",1.83,0.65,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","623","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,725,8446282,0,0,224,11647,"",0.71,0.84,0.97,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","6231","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,464,5220785,0,0,216,11258,"",1.15,0.84,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","62311","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,464,5220785,0,0,216,11258,"",1.15,0.84,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","623110","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,464,5220785,0,0,216,11258,"",1.15,0.84,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","624","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,402,4085841,0,0,196,10172,"",0.78,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","6241","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,202,2151716,0,0,205,10635,"",1.23,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","6244","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,185,1785514,0,0,185,9634,"",0.64,1.04,1.45,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","62441","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,185,1785514,0,0,185,9634,"",0.64,1.04,1.45,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","624410","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,185,1785514,0,0,185,9634,"",0.64,1.04,1.45,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","71","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",29,314,2294180,0,0,140,7304,"",0.74,0.46,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","7139","76","0","1990","A","","Schuylkill County, Pennsylvania","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,187,1497817,0,0,154,8010,"",1.14,0.61,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","71391","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,606020,0,0,134,6972,"",1.38,1.14,0.80,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","713910","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,606020,0,0,134,6972,"",1.38,1.14,0.80,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","71394","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,518694,0,0,169,8779,"",1.03,0.44,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","713940","78","0","1990","A","","Schuylkill County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,518694,0,0,169,8779,"",1.03,0.44,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","72","74","0","1990","A","","Schuylkill County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",264,2514,16199092,0,0,124,6444,"",1.32,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","721","75","0","1990","A","","Schuylkill County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,268,2059218,0,0,148,7688,"",0.67,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","72111","77","0","1990","A","","Schuylkill County, Pennsylvania","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,262,2018023,0,0,148,7702,"",0.63,0.44,0.37,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
