"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51085","5","5617","76","0","1990","A","","Hanover County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,246,3560813,0,0,278,14455,"",1.25,0.85,1.16,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","56172","77","0","1990","A","","Hanover County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,581286,0,0,196,10168,"",0.78,0.32,0.38,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","561720","78","0","1990","A","","Hanover County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,581286,0,0,196,10168,"",0.78,0.32,0.38,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","56173","77","0","1990","A","","Hanover County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,162,2443914,0,0,290,15094,"",1.87,2.18,2.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","561730","78","0","1990","A","","Hanover County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,162,2443914,0,0,290,15094,"",1.87,2.18,2.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5619","76","0","1990","A","","Hanover County, Virginia","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,185528,0,0,214,11132,"",0.70,0.31,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","56199","77","0","1990","A","","Hanover County, Virginia","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,185528,0,0,214,11132,"",0.98,0.48,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","561990","78","0","1990","A","","Hanover County, Virginia","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,185528,0,0,214,11132,"",0.98,0.48,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","562","75","0","1990","A","","Hanover County, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,1256222,0,0,314,16332,"",1.84,1.15,0.77,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","5629","76","0","1990","A","","Hanover County, Virginia","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1096609,0,0,324,16828,"",2.82,3.11,2.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","61","74","0","1990","A","","Hanover County, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,374,7853945,0,0,404,21028,"",0.60,1.13,1.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","611","75","0","1990","A","","Hanover County, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,374,7853945,0,0,404,21028,"",0.60,1.13,1.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","6116","76","0","1990","A","","Hanover County, Virginia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,112980,0,0,97,5021,"",0.99,0.98,0.46,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","62","74","0","1990","A","","Hanover County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1228,14721498,0,0,231,11989,"",0.41,0.54,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","621","75","0","1990","A","","Hanover County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,244,4500015,0,0,354,18411,"",0.38,0.33,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","6211","76","0","1990","A","","Hanover County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1390362,0,0,316,16422,"",0.18,0.27,0.11,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","62111","77","0","1990","A","","Hanover County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1390362,0,0,316,16422,"",0.18,0.27,0.11,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","6212","76","0","1990","A","","Hanover County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,124,2630191,0,0,407,21140,"",0.80,0.98,1.09,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","62121","77","0","1990","A","","Hanover County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,124,2630191,0,0,407,21140,"",0.80,0.98,1.09,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","621210","78","0","1990","A","","Hanover County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,124,2630191,0,0,407,21140,"",0.80,0.98,1.09,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","6213","76","0","1990","A","","Hanover County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,415549,0,0,256,13298,"",0.35,0.42,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","62132","77","0","1990","A","","Hanover County, Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,98756,0,0,193,10043,"",0.67,0.62,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","621320","78","0","1990","A","","Hanover County, Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,98756,0,0,193,10043,"",0.67,0.62,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","624","75","0","1990","A","","Hanover County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,808,7787398,0,0,185,9638,"",0.64,3.04,2.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","6241","76","0","1990","A","","Hanover County, Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,218530,0,0,193,10047,"",0.61,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","6244","76","0","1990","A","","Hanover County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,721,4702213,0,0,125,6520,"",0.76,7.53,6.30,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","62441","77","0","1990","A","","Hanover County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,721,4702213,0,0,125,6520,"",0.76,7.53,6.30,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","624410","78","0","1990","A","","Hanover County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,721,4702213,0,0,125,6520,"",0.76,7.53,6.30,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","71","74","0","1990","A","","Hanover County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1686,16941559,0,0,193,10051,"",0.71,4.57,3.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","713","75","0","1990","A","","Hanover County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1660,16710471,0,0,194,10066,"",1.04,8.15,8.19,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","71394","77","0","1990","A","","Hanover County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,855569,0,0,121,6310,"",2.06,1.86,1.31,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","713940","78","0","1990","A","","Hanover County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,855569,0,0,121,6310,"",2.06,1.86,1.31,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","72","74","0","1990","A","","Hanover County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1649,13411359,0,0,156,8135,"",0.57,0.85,0.87,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","721","75","0","1990","A","","Hanover County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,326,3436370,0,0,203,10546,"",0.90,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","722","75","0","1990","A","","Hanover County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1323,9974989,0,0,145,7541,"",0.52,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","7221","76","0","1990","A","","Hanover County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,444,3599156,0,0,156,8115,"",0.58,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","72211","77","0","1990","A","","Hanover County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,444,3599156,0,0,156,8115,"",0.58,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","722110","78","0","1990","A","","Hanover County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,444,3599156,0,0,156,8115,"",0.58,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","7222","76","0","1990","A","","Hanover County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,741,5382325,0,0,140,7267,"",0.72,1.13,1.23,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","72221","77","0","1990","A","","Hanover County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,741,5382325,0,0,140,7267,"",0.72,1.13,1.23,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","7223","76","0","1990","A","","Hanover County, Virginia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,993508,0,0,138,7165,"",0.50,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","81","74","0","1990","A","","Hanover County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",164,734,12001020,0,0,314,16354,"",0.82,0.87,1.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","811","75","0","1990","A","","Hanover County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,389,7834548,0,0,388,20153,"",1.31,1.56,1.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","8111","76","0","1990","A","","Hanover County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,268,5509018,0,0,395,20537,"",1.43,1.56,2.09,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","81111","77","0","1990","A","","Hanover County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,163,3319414,0,0,392,20406,"",1.68,1.82,2.32,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","811111","78","0","1990","A","","Hanover County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,144,2983092,0,0,398,20716,"",2.07,2.23,2.98,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","81112","77","0","1990","A","","Hanover County, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,1955332,0,0,436,22671,"",1.12,1.77,2.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","81119","77","0","1990","A","","Hanover County, Virginia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,234272,0,0,233,12118,"",0.88,0.57,0.73,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","8112","76","0","1990","A","","Hanover County, Virginia","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,334305,0,0,376,19569,"",0.96,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","81121","77","0","1990","A","","Hanover County, Virginia","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,334305,0,0,376,19569,"",0.96,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","8113","76","0","1990","A","","Hanover County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1051928,0,0,412,21431,"",1.32,1.56,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","81131","77","0","1990","A","","Hanover County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1051928,0,0,412,21431,"",1.32,1.56,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","811310","78","0","1990","A","","Hanover County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1051928,0,0,412,21431,"",1.32,1.56,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","8114","76","0","1990","A","","Hanover County, Virginia","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,939297,0,0,332,17288,"",0.62,2.29,2.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","812","75","0","1990","A","","Hanover County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,215,2366803,0,0,212,11004,"",0.81,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","8121","76","0","1990","A","","Hanover County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,164,1780997,0,0,209,10876,"",1.14,1.60,1.87,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","812112","78","0","1990","A","","Hanover County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,154,1656351,0,0,207,10779,"",1.28,1.90,2.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","8123","76","0","1990","A","","Hanover County, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,357288,0,0,180,9341,"",0.44,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","813","75","0","1990","A","","Hanover County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,1380554,0,0,319,16600,"",0.34,0.32,0.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","8134","76","0","1990","A","","Hanover County, Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1038839,0,0,319,16577,"",0.58,0.74,1.36,0.00,0.00,1.86,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","81341","77","0","1990","A","","Hanover County, Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1038839,0,0,319,16577,"",0.58,0.74,1.36,0.00,0.00,1.86,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","813410","78","0","1990","A","","Hanover County, Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1038839,0,0,319,16577,"",0.58,0.74,1.36,0.00,0.00,1.86,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","814","75","0","1990","A","","Hanover County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,47,419115,0,0,172,8949,"",0.63,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","8141","76","0","1990","A","","Hanover County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,47,419115,0,0,172,8949,"",0.63,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","81411","77","0","1990","A","","Hanover County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,47,419115,0,0,172,8949,"",0.63,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51085","5","814110","78","0","1990","A","","Hanover County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,47,419115,0,0,172,8949,"",0.63,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
