"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37155","5","811111","78","0","1990","A","","Robeson County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,53,695080,0,0,252,13115,"",1.54,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","811118","78","0","1990","A","","Robeson County, North Carolina","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,362006,0,0,270,14058,"",2.73,1.41,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","8113","76","0","1990","A","","Robeson County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,493424,0,0,286,14877,"",1.57,0.77,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","81131","77","0","1990","A","","Robeson County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,493424,0,0,286,14877,"",1.57,0.77,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","811310","78","0","1990","A","","Robeson County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,493424,0,0,286,14877,"",1.57,0.77,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","812","75","0","1990","A","","Robeson County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,214,2034501,0,0,183,9518,"",0.89,0.57,0.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","81211","77","0","1990","A","","Robeson County, North Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,267130,0,0,145,7560,"",0.52,0.29,0.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","812112","78","0","1990","A","","Robeson County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,252856,0,0,147,7624,"",0.54,0.30,0.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","8122","76","0","1990","A","","Robeson County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,602362,0,0,276,14342,"",2.34,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","81221","77","0","1990","A","","Robeson County, North Carolina","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,584893,0,0,278,14442,"",3.16,1.56,1.59,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","812210","78","0","1990","A","","Robeson County, North Carolina","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,584893,0,0,278,14442,"",3.16,1.56,1.59,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","8123","76","0","1990","A","","Robeson County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,122,1015067,0,0,160,8315,"",1.12,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","81231","77","0","1990","A","","Robeson County, North Carolina","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,100071,0,0,123,6388,"",1.72,1.09,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","812310","78","0","1990","A","","Robeson County, North Carolina","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,100071,0,0,123,6388,"",1.72,1.09,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","81232","77","0","1990","A","","Robeson County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,606239,0,0,164,8509,"",0.85,0.95,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","812320","78","0","1990","A","","Robeson County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,606239,0,0,164,8509,"",0.85,0.95,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","813","75","0","1990","A","","Robeson County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,1334831,0,0,256,13326,"",0.33,0.29,0.35,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","814","75","0","1990","A","","Robeson County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,82,530211,0,0,124,6453,"",0.77,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","8141","76","0","1990","A","","Robeson County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,82,530211,0,0,124,6453,"",0.77,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","81411","77","0","1990","A","","Robeson County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,82,530211,0,0,124,6453,"",0.77,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","814110","78","0","1990","A","","Robeson County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,82,530211,0,0,124,6453,"",0.77,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
