"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37045","5","71391","77","0","1990","A","","Cleveland County, North Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,540829,0,0,235,12222,"",1.91,0.79,0.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","713910","78","0","1990","A","","Cleveland County, North Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,540829,0,0,235,12222,"",1.91,0.79,0.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","71394","77","0","1990","A","","Cleveland County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,649512,0,0,190,9891,"",1.19,0.66,0.78,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","713940","78","0","1990","A","","Cleveland County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,649512,0,0,190,9891,"",1.19,0.66,0.78,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","72","74","0","1990","A","","Cleveland County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",90,1726,11836347,0,0,132,6858,"",0.78,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","721","75","0","1990","A","","Cleveland County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,1232337,0,0,125,6512,"",0.59,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","7211","76","0","1990","A","","Cleveland County, North Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,189,1232337,0,0,125,6512,"",0.70,0.36,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","72111","77","0","1990","A","","Cleveland County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,189,1232337,0,0,125,6512,"",0.80,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","721110","78","0","1990","A","","Cleveland County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,189,1232337,0,0,125,6512,"",0.80,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","722","75","0","1990","A","","Cleveland County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1537,10604010,0,0,133,6900,"",0.82,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","7221","76","0","1990","A","","Cleveland County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,466,3428985,0,0,142,7358,"",0.98,0.53,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","72211","77","0","1990","A","","Cleveland County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,466,3428985,0,0,142,7358,"",0.98,0.53,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","722110","78","0","1990","A","","Cleveland County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,466,3428985,0,0,142,7358,"",0.98,0.53,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","7222","76","0","1990","A","","Cleveland County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,975,6373594,0,0,126,6539,"",0.95,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","72221","77","0","1990","A","","Cleveland County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,975,6373594,0,0,126,6539,"",0.95,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","722211","78","0","1990","A","","Cleveland County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,919,6066648,0,0,127,6604,"",1.15,1.23,1.32,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","81","74","0","1990","A","","Cleveland County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",189,615,8166199,0,0,255,13269,"",1.00,0.53,0.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","811","75","0","1990","A","","Cleveland County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,303,5312247,0,0,338,17551,"",1.46,0.89,0.99,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","8111","76","0","1990","A","","Cleveland County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,136,2012432,0,0,284,14752,"",1.46,0.58,0.60,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","81111","77","0","1990","A","","Cleveland County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,80,1203386,0,0,290,15074,"",1.47,0.65,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","811111","78","0","1990","A","","Cleveland County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,42,648580,0,0,295,15321,"",1.30,0.48,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","811118","78","0","1990","A","","Cleveland County, North Carolina","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,231173,0,0,232,12061,"",2.41,1.03,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","81112","77","0","1990","A","","Cleveland County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,50,752244,0,0,290,15070,"",1.73,0.76,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","811121","78","0","1990","A","","Cleveland County, North Carolina","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,752244,0,0,290,15070,"",1.92,0.86,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","81119","77","0","1990","A","","Cleveland County, North Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,56802,0,0,164,8520,"",0.93,0.15,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","8113","76","0","1990","A","","Cleveland County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,816988,0,0,494,25665,"",1.22,0.75,0.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","81131","77","0","1990","A","","Cleveland County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,816988,0,0,494,25665,"",1.22,0.75,0.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","811310","78","0","1990","A","","Cleveland County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,816988,0,0,494,25665,"",1.22,0.75,0.94,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","812","75","0","1990","A","","Cleveland County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,183,1555195,0,0,164,8522,"",0.95,0.49,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","81211","77","0","1990","A","","Cleveland County, North Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,285169,0,0,128,6645,"",0.71,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","8122","76","0","1990","A","","Cleveland County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,650655,0,0,228,11848,"",2.13,1.26,0.95,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","8123","76","0","1990","A","","Cleveland County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,548190,0,0,142,7408,"",1.21,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","813","75","0","1990","A","","Cleveland County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,51,747631,0,0,280,14564,"",0.52,0.15,0.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","814","75","0","1990","A","","Cleveland County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,79,551126,0,0,134,6984,"",0.86,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","8141","76","0","1990","A","","Cleveland County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,79,551126,0,0,134,6984,"",0.86,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","81411","77","0","1990","A","","Cleveland County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,79,551126,0,0,134,6984,"",0.86,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","814110","78","0","1990","A","","Cleveland County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,79,551126,0,0,134,6984,"",0.86,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
