"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39139","5","62412","77","0","1990","A","","Richland County, Ohio","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,162,2522027,0,0,299,15568,"",1.38,1.70,2.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","624120","78","0","1990","A","","Richland County, Ohio","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,162,2522027,0,0,299,15568,"",1.38,1.70,2.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","6244","76","0","1990","A","","Richland County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,517078,0,0,137,7099,"",0.37,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","62441","77","0","1990","A","","Richland County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,517078,0,0,137,7099,"",0.37,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","624410","78","0","1990","A","","Richland County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,517078,0,0,137,7099,"",0.37,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","71","74","0","1990","A","","Richland County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1767,12964824,0,0,141,7338,"",1.67,2.17,1.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","713","75","0","1990","A","","Richland County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,439,3660316,0,0,160,8333,"",1.64,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","7139","76","0","1990","A","","Richland County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,439,3660316,0,0,160,8333,"",1.76,1.20,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","71394","77","0","1990","A","","Richland County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,1179577,0,0,180,9343,"",1.72,0.78,0.78,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","713940","78","0","1990","A","","Richland County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,1179577,0,0,180,9343,"",1.72,0.78,0.78,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","72","74","0","1990","A","","Richland County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",226,3018,19042464,0,0,121,6309,"",1.22,0.71,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","721","75","0","1990","A","","Richland County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,297,2179236,0,0,141,7346,"",0.64,0.34,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","72111","77","0","1990","A","","Richland County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,268,1960316,0,0,140,7306,"",0.62,0.38,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","721110","78","0","1990","A","","Richland County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,268,1960316,0,0,140,7306,"",0.62,0.38,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","722","75","0","1990","A","","Richland County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,2722,16863228,0,0,119,6196,"",1.30,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","7221","76","0","1990","A","","Richland County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,597,3759562,0,0,121,6295,"",0.83,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","72211","77","0","1990","A","","Richland County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,597,3759562,0,0,121,6295,"",0.83,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","722110","78","0","1990","A","","Richland County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,597,3759562,0,0,121,6295,"",0.83,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","7222","76","0","1990","A","","Richland County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1334,7792244,0,0,112,5843,"",1.26,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","72221","77","0","1990","A","","Richland County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1334,7792244,0,0,112,5843,"",1.26,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","722211","78","0","1990","A","","Richland County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,926,5580968,0,0,116,6029,"",1.06,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","7223","76","0","1990","A","","Richland County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,573,3901245,0,0,131,6804,"",0.74,1.91,1.44,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","7224","76","0","1990","A","","Richland County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,217,1410177,0,0,125,6486,"",2.62,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","72241","77","0","1990","A","","Richland County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,217,1410177,0,0,125,6486,"",2.62,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","722410","78","0","1990","A","","Richland County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,217,1410177,0,0,125,6486,"",2.62,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81","74","0","1990","A","","Richland County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",296,1731,20572079,0,0,229,11886,"",0.97,0.93,0.77,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","811","75","0","1990","A","","Richland County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,402,7444207,0,0,356,18506,"",1.20,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","8111","76","0","1990","A","","Richland County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,287,4875412,0,0,327,16983,"",1.22,0.76,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81111","77","0","1990","A","","Richland County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,143,2303693,0,0,309,16091,"",1.26,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","811111","78","0","1990","A","","Richland County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,80,1101768,0,0,263,13701,"",1.13,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","811112","78","0","1990","A","","Richland County, Ohio","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,438721,0,0,400,20809,"",3.11,1.72,1.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81112","77","0","1990","A","","Richland County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,105,2164698,0,0,395,20535,"",1.07,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81119","77","0","1990","A","","Richland County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,407021,0,0,203,10572,"",1.43,0.53,0.55,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","812","75","0","1990","A","","Richland County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,677,7757337,0,0,221,11467,"",1.01,1.11,1.06,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","8121","76","0","1990","A","","Richland County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,149,1455800,0,0,188,9798,"",0.91,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81211","77","0","1990","A","","Richland County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,120,1107450,0,0,177,9216,"",0.91,0.61,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81219","77","0","1990","A","","Richland County, Ohio","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,348350,0,0,236,12259,"",0.91,0.90,1.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","8122","76","0","1990","A","","Richland County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,1254356,0,0,327,17027,"",1.44,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81221","77","0","1990","A","","Richland County, Ohio","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,868659,0,0,416,21626,"",0.88,0.93,1.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","812210","78","0","1990","A","","Richland County, Ohio","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,868659,0,0,416,21626,"",0.88,0.93,1.11,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81222","77","0","1990","A","","Richland County, Ohio","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,385697,0,0,221,11513,"",2.61,1.21,0.82,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","812220","78","0","1990","A","","Richland County, Ohio","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,385697,0,0,221,11513,"",2.61,1.21,0.82,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","8123","76","0","1990","A","","Richland County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,1194046,0,0,197,10257,"",1.04,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81232","77","0","1990","A","","Richland County, Ohio","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,385344,0,0,160,8302,"",0.61,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","812320","78","0","1990","A","","Richland County, Ohio","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,385344,0,0,160,8302,"",0.61,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","8129","76","0","1990","A","","Richland County, Ohio","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,338,3853135,0,0,219,11405,"",0.95,3.23,2.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","813","75","0","1990","A","","Richland County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,593,4891424,0,0,159,8252,"",1.48,1.05,0.59,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","8134","76","0","1990","A","","Richland County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,265,2068090,0,0,150,7799,"",3.05,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81341","77","0","1990","A","","Richland County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,265,2068090,0,0,150,7799,"",3.05,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","813410","78","0","1990","A","","Richland County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,265,2068090,0,0,150,7799,"",3.05,1.41,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","8139","76","0","1990","A","","Richland County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,226,1517183,0,0,129,6706,"",1.15,1.08,0.37,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81393","77","0","1990","A","","Richland County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,199,999584,0,0,96,5013,"",2.43,2.67,0.86,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","813930","78","0","1990","A","","Richland County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,199,999584,0,0,96,5013,"",2.43,2.67,0.86,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","814","75","0","1990","A","","Richland County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,59,479111,0,0,156,8086,"",0.48,0.41,0.40,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","8141","76","0","1990","A","","Richland County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,59,479111,0,0,156,8086,"",0.48,0.41,0.40,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","81411","77","0","1990","A","","Richland County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,59,479111,0,0,156,8086,"",0.48,0.41,0.40,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","814110","78","0","1990","A","","Richland County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,59,479111,0,0,156,8086,"",0.48,0.41,0.40,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
