"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36091","5","52421","77","0","1990","A","","Saratoga County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,214,4449889,0,0,401,20843,"",0.75,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","524210","78","0","1990","A","","Saratoga County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,214,4449889,0,0,401,20843,"",0.75,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","52429","77","0","1990","A","","Saratoga County, New York","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,3192250,0,0,603,31348,"",0.45,1.38,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","525","75","0","1990","A","","Saratoga County, New York","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,333178,0,0,197,10252,"",1.75,0.91,0.30,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","53","74","0","1990","A","","Saratoga County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",136,767,14816797,0,0,371,19312,"",0.92,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","531","75","0","1990","A","","Saratoga County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,560,11575065,0,0,397,20667,"",0.91,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5311","76","0","1990","A","","Saratoga County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,351,7220398,0,0,396,20590,"",0.93,1.25,1.58,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","53111","77","0","1990","A","","Saratoga County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,119,1934235,0,0,313,16277,"",0.75,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","531110","78","0","1990","A","","Saratoga County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,119,1934235,0,0,313,16277,"",0.75,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","53112","77","0","1990","A","","Saratoga County, New York","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,161,3870439,0,0,462,24040,"",0.80,1.92,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","531120","78","0","1990","A","","Saratoga County, New York","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,161,3870439,0,0,462,24040,"",0.80,1.92,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5312","76","0","1990","A","","Saratoga County, New York","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,132,2825453,0,0,411,21364,"",0.98,1.21,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","53121","77","0","1990","A","","Saratoga County, New York","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,132,2825453,0,0,411,21364,"",0.98,1.21,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","531210","78","0","1990","A","","Saratoga County, New York","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,132,2825453,0,0,411,21364,"",0.98,1.21,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5313","76","0","1990","A","","Saratoga County, New York","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,1529214,0,0,381,19817,"",0.79,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","53131","77","0","1990","A","","Saratoga County, New York","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,815883,0,0,326,16968,"",0.82,0.39,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","532","75","0","1990","A","","Saratoga County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,207,3241732,0,0,301,15648,"",1.01,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5322","76","0","1990","A","","Saratoga County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,125,1543590,0,0,237,12349,"",1.19,1.20,1.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","53229","77","0","1990","A","","Saratoga County, New York","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,690230,0,0,367,19085,"",2.16,1.39,1.43,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54","74","0","1990","A","","Saratoga County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",277,1162,30785902,0,0,510,26498,"",0.95,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541","75","0","1990","A","","Saratoga County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",277,1162,30785902,0,0,510,26498,"",0.95,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5411","76","0","1990","A","","Saratoga County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,276,6588766,0,0,460,23916,"",1.01,0.61,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54111","77","0","1990","A","","Saratoga County, New York","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,232,5737748,0,0,475,24696,"",0.95,0.54,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541110","78","0","1990","A","","Saratoga County, New York","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,232,5737748,0,0,475,24696,"",0.95,0.54,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54119","77","0","1990","A","","Saratoga County, New York","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,851018,0,0,379,19715,"",2.79,2.02,1.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5412","76","0","1990","A","","Saratoga County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,86,1272750,0,0,283,14728,"",0.66,0.25,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54121","77","0","1990","A","","Saratoga County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,86,1272750,0,0,283,14728,"",0.66,0.25,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541211","78","0","1990","A","","Saratoga County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,35,540412,0,0,297,15440,"",0.66,0.24,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5413","76","0","1990","A","","Saratoga County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,402,14023131,0,0,670,34855,"",1.18,0.89,0.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54131","77","0","1990","A","","Saratoga County, New York","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1778543,0,0,497,25870,"",0.98,1.09,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541310","78","0","1990","A","","Saratoga County, New York","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1778543,0,0,497,25870,"",0.98,1.09,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54133","77","0","1990","A","","Saratoga County, New York","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,188,8418789,0,0,860,44721,"",1.10,0.65,0.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541330","78","0","1990","A","","Saratoga County, New York","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,188,8418789,0,0,860,44721,"",1.10,0.65,0.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54137","77","0","1990","A","","Saratoga County, New York","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,1025198,0,0,377,19621,"",2.56,2.50,2.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541370","78","0","1990","A","","Saratoga County, New York","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,1025198,0,0,377,19621,"",2.56,2.50,2.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54143","77","0","1990","A","","Saratoga County, New York","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,323789,0,0,413,21467,"",1.00,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541430","78","0","1990","A","","Saratoga County, New York","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,323789,0,0,413,21467,"",1.00,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5415","76","0","1990","A","","Saratoga County, New York","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,2340807,0,0,694,36105,"",0.81,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54151","77","0","1990","A","","Saratoga County, New York","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,65,2340807,0,0,694,36105,"",0.81,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541511","78","0","1990","A","","Saratoga County, New York","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,775208,0,0,781,40622,"",0.78,0.20,0.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541512","78","0","1990","A","","Saratoga County, New York","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1436082,0,0,678,35241,"",0.89,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5416","76","0","1990","A","","Saratoga County, New York","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,72,2304081,0,0,620,32225,"",0.92,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54161","77","0","1990","A","","Saratoga County, New York","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,57,1768924,0,0,596,30988,"",0.94,0.39,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541611","78","0","1990","A","","Saratoga County, New York","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,755591,0,0,574,29826,"",1.11,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541613","78","0","1990","A","","Saratoga County, New York","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,635517,0,0,638,33157,"",1.04,1.09,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54162","77","0","1990","A","","Saratoga County, New York","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,443907,0,0,748,38882,"",1.69,0.90,1.15,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541620","78","0","1990","A","","Saratoga County, New York","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,443907,0,0,748,38882,"",1.69,0.90,1.15,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5418","76","0","1990","A","","Saratoga County, New York","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,246261,0,0,243,12629,"",0.39,0.11,0.05,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54189","77","0","1990","A","","Saratoga County, New York","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,56472,0,0,157,8165,"",0.78,0.29,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541890","78","0","1990","A","","Saratoga County, New York","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,56472,0,0,157,8165,"",0.78,0.29,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5419","76","0","1990","A","","Saratoga County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,149,1748554,0,0,226,11735,"",1.34,0.97,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54192","77","0","1990","A","","Saratoga County, New York","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,211532,0,0,204,10621,"",0.97,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","54194","77","0","1990","A","","Saratoga County, New York","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,1282582,0,0,256,13291,"",1.77,1.56,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","541940","78","0","1990","A","","Saratoga County, New York","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,97,1282582,0,0,256,13291,"",1.77,1.56,1.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","55","74","0","1990","A","","Saratoga County, New York","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,212,5516703,0,0,501,26063,"",0.78,0.44,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","551","75","0","1990","A","","Saratoga County, New York","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,212,5516703,0,0,501,26063,"",0.78,0.44,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5511","76","0","1990","A","","Saratoga County, New York","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,212,5516703,0,0,501,26063,"",0.78,0.44,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","55111","77","0","1990","A","","Saratoga County, New York","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,212,5516703,0,0,501,26063,"",0.78,0.44,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","551114","78","0","1990","A","","Saratoga County, New York","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,212,5516703,0,0,501,26063,"",1.38,0.50,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","56","74","0","1990","A","","Saratoga County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",126,817,12605791,0,0,297,15421,"",0.82,0.39,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","561","75","0","1990","A","","Saratoga County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,752,11491305,0,0,294,15289,"",0.80,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5611","76","0","1990","A","","Saratoga County, New York","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,785755,0,0,507,26338,"",0.97,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","56111","77","0","1990","A","","Saratoga County, New York","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,785755,0,0,507,26338,"",0.97,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","561110","78","0","1990","A","","Saratoga County, New York","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,785755,0,0,507,26338,"",0.97,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5613","76","0","1990","A","","Saratoga County, New York","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,161,1769297,0,0,211,10989,"",0.48,0.23,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5614","76","0","1990","A","","Saratoga County, New York","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,860946,0,0,243,12615,"",0.68,0.37,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5615","76","0","1990","A","","Saratoga County, New York","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,733884,0,0,261,13590,"",0.53,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5616","76","0","1990","A","","Saratoga County, New York","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,3104054,0,0,486,25253,"",0.41,0.50,1.08,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5617","76","0","1990","A","","Saratoga County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,294,3254300,0,0,213,11063,"",1.03,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","56172","77","0","1990","A","","Saratoga County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,165,1391332,0,0,162,8449,"",1.11,0.50,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","561720","78","0","1990","A","","Saratoga County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,165,1391332,0,0,162,8449,"",1.11,0.50,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","56173","77","0","1990","A","","Saratoga County, New York","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,108,1518310,0,0,271,14113,"",1.24,0.77,0.79,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","561730","78","0","1990","A","","Saratoga County, New York","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,108,1518310,0,0,271,14113,"",1.24,0.77,0.79,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5619","76","0","1990","A","","Saratoga County, New York","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,983069,0,0,883,45902,"",0.60,0.20,0.57,0.00,0.00,2.77,2.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","562","75","0","1990","A","","Saratoga County, New York","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,1114486,0,0,326,16929,"",1.14,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","5621","76","0","1990","A","","Saratoga County, New York","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,593287,0,0,295,15344,"",1.68,0.92,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","56211","77","0","1990","A","","Saratoga County, New York","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,593287,0,0,295,15344,"",1.68,0.92,0.63,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","61","74","0","1990","A","","Saratoga County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1068,24173870,0,0,435,22633,"",0.94,1.71,2.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","611","75","0","1990","A","","Saratoga County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1068,24173870,0,0,435,22633,"",0.94,1.71,2.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","6111","76","0","1990","A","","Saratoga County, New York","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,1448241,0,0,251,13057,"",1.13,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","61111","77","0","1990","A","","Saratoga County, New York","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,1448241,0,0,251,13057,"",1.13,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","611110","78","0","1990","A","","Saratoga County, New York","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,1448241,0,0,251,13057,"",1.13,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","6116","76","0","1990","A","","Saratoga County, New York","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,213530,0,0,109,5669,"",1.28,0.86,0.44,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","61161","77","0","1990","A","","Saratoga County, New York","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,127994,0,0,217,11294,"",1.68,0.75,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","611610","78","0","1990","A","","Saratoga County, New York","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,127994,0,0,217,11294,"",1.68,0.75,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","61169","77","0","1990","A","","Saratoga County, New York","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,73968,0,0,56,2929,"",1.24,1.63,0.36,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","62","74","0","1990","A","","Saratoga County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",254,3859,66876433,0,0,333,17331,"",0.92,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","621","75","0","1990","A","","Saratoga County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1048,21763926,0,0,399,20770,"",0.81,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","6211","76","0","1990","A","","Saratoga County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,395,11034706,0,0,537,27924,"",0.64,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","62111","77","0","1990","A","","Saratoga County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,395,11034706,0,0,537,27924,"",0.64,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","6212","76","0","1990","A","","Saratoga County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,344,5593169,0,0,313,16271,"",1.05,1.44,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","62121","77","0","1990","A","","Saratoga County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,344,5593169,0,0,313,16271,"",1.05,1.44,1.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
