"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17099","5","541219","78","0","1990","A","","LaSalle County, Illinois","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,428516,0,0,275,14284,"",0.79,0.41,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5413","76","0","1990","A","","LaSalle County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,161,4896394,0,0,584,30350,"",0.58,0.49,0.53,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","54133","77","0","1990","A","","LaSalle County, Illinois","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,3723675,0,0,662,34425,"",0.71,0.52,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","541330","78","0","1990","A","","LaSalle County, Illinois","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,3723675,0,0,662,34425,"",0.71,0.52,0.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5418","76","0","1990","A","","LaSalle County, Illinois","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,1336731,0,0,325,16921,"",0.68,0.58,0.39,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5419","76","0","1990","A","","LaSalle County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,156,1691830,0,0,208,10828,"",1.04,1.41,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","55","74","0","1990","A","","LaSalle County, Illinois","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,648346,0,0,236,12291,"",0.55,0.15,0.06,0.00,0.00,0.39,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","551","75","0","1990","A","","LaSalle County, Illinois","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,648346,0,0,236,12291,"",0.55,0.15,0.06,0.00,0.00,0.39,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5511","76","0","1990","A","","LaSalle County, Illinois","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,648346,0,0,236,12291,"",0.55,0.15,0.06,0.00,0.00,0.39,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","55111","77","0","1990","A","","LaSalle County, Illinois","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,648346,0,0,236,12291,"",0.55,0.15,0.06,0.00,0.00,0.39,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","56","74","0","1990","A","","LaSalle County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,507,9284365,0,0,352,18297,"",0.62,0.33,0.48,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","561","75","0","1990","A","","LaSalle County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,405,6097818,0,0,290,15072,"",0.57,0.28,0.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5614","76","0","1990","A","","LaSalle County, Illinois","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,264527,0,0,263,13682,"",0.61,0.14,0.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5615","76","0","1990","A","","LaSalle County, Illinois","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,297575,0,0,271,14114,"",0.58,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5617","76","0","1990","A","","LaSalle County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,263,4496655,0,0,329,17092,"",0.67,0.67,1.17,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","56172","77","0","1990","A","","LaSalle County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,2279374,0,0,298,15506,"",0.75,0.61,1.19,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","561720","78","0","1990","A","","LaSalle County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,2279374,0,0,298,15506,"",0.75,0.61,1.19,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5619","76","0","1990","A","","LaSalle County, Illinois","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,260391,0,0,274,14268,"",1.02,0.24,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","56199","77","0","1990","A","","LaSalle County, Illinois","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,244553,0,0,278,14456,"",1.19,0.35,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","561990","78","0","1990","A","","LaSalle County, Illinois","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,244553,0,0,278,14456,"",1.19,0.35,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","562","75","0","1990","A","","LaSalle County, Illinois","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,3186547,0,0,596,30987,"",1.47,1.12,1.57,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","5621","76","0","1990","A","","LaSalle County, Illinois","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1197652,0,0,380,19742,"",1.35,1.99,1.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","56211","77","0","1990","A","","LaSalle County, Illinois","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,1197652,0,0,380,19742,"",1.35,1.99,1.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","61","74","0","1990","A","","LaSalle County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,314,3550547,0,0,218,11326,"",1.44,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","611","75","0","1990","A","","LaSalle County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,314,3550547,0,0,218,11326,"",1.44,0.69,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","6111","76","0","1990","A","","LaSalle County, Illinois","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,286,3423826,0,0,230,11985,"",2.91,2.59,2.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","61111","77","0","1990","A","","LaSalle County, Illinois","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,286,3423826,0,0,230,11985,"",2.91,2.59,2.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","611110","78","0","1990","A","","LaSalle County, Illinois","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,286,3423826,0,0,230,11985,"",2.91,2.59,2.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","6116","76","0","1990","A","","LaSalle County, Illinois","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,94334,0,0,88,4602,"",1.08,0.65,0.31,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","62","74","0","1990","A","","LaSalle County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",192,4100,67856082,0,0,318,16552,"",0.98,1.31,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","621","75","0","1990","A","","LaSalle County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,839,21850157,0,0,501,26030,"",1.00,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","6211","76","0","1990","A","","LaSalle County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,417,15267518,0,0,705,36635,"",0.98,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","62111","77","0","1990","A","","LaSalle County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,417,15267518,0,0,705,36635,"",0.98,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","6212","76","0","1990","A","","LaSalle County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,236,3949412,0,0,321,16717,"",1.09,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","62121","77","0","1990","A","","LaSalle County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,236,3949412,0,0,321,16717,"",1.09,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","621210","78","0","1990","A","","LaSalle County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,236,3949412,0,0,321,16717,"",1.09,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","6213","76","0","1990","A","","LaSalle County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,95,1673574,0,0,338,17586,"",1.02,0.94,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","62131","77","0","1990","A","","LaSalle County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,618884,0,0,405,21039,"",1.26,1.19,1.70,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","621310","78","0","1990","A","","LaSalle County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,618884,0,0,405,21039,"",1.26,1.19,1.70,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","62132","77","0","1990","A","","LaSalle County, Illinois","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,937358,0,0,331,17199,"",1.95,2.50,3.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","621320","78","0","1990","A","","LaSalle County, Illinois","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,937358,0,0,331,17199,"",1.95,2.50,3.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","62139","77","0","1990","A","","LaSalle County, Illinois","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,37232,0,0,77,4025,"",0.72,0.58,0.13,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","623","75","0","1990","A","","LaSalle County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1295,12230594,0,0,182,9448,"",1.00,2.02,1.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","6231","76","0","1990","A","","LaSalle County, Illinois","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,504,5181523,0,0,198,10291,"",0.79,1.24,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","62311","77","0","1990","A","","LaSalle County, Illinois","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,504,5181523,0,0,198,10291,"",0.79,1.24,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","623110","78","0","1990","A","","LaSalle County, Illinois","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,504,5181523,0,0,198,10291,"",0.79,1.24,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","6241","76","0","1990","A","","LaSalle County, Illinois","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,2696008,0,0,324,16841,"",0.88,1.21,1.83,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","62419","77","0","1990","A","","LaSalle County, Illinois","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,2581807,0,0,322,16765,"",1.42,3.12,4.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","624190","78","0","1990","A","","LaSalle County, Illinois","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,2581807,0,0,322,16765,"",1.42,3.12,4.41,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","6244","76","0","1990","A","","LaSalle County, Illinois","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,321501,0,0,127,6584,"",0.69,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","62441","77","0","1990","A","","LaSalle County, Illinois","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,321501,0,0,127,6584,"",0.69,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","624410","78","0","1990","A","","LaSalle County, Illinois","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,321501,0,0,127,6584,"",0.69,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","71","74","0","1990","A","","LaSalle County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",42,319,2854411,0,0,172,8939,"",1.28,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","7139","76","0","1990","A","","LaSalle County, Illinois","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,307,2821940,0,0,177,9202,"",2.17,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","71391","77","0","1990","A","","LaSalle County, Illinois","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,793885,0,0,153,7932,"",1.97,1.78,1.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","713910","78","0","1990","A","","LaSalle County, Illinois","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,793885,0,0,153,7932,"",1.97,1.78,1.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","71394","77","0","1990","A","","LaSalle County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,650874,0,0,152,7913,"",2.04,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","713940","78","0","1990","A","","LaSalle County, Illinois","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,650874,0,0,152,7913,"",2.04,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","71395","77","0","1990","A","","LaSalle County, Illinois","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,369518,0,0,127,6599,"",3.43,1.82,1.71,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","713950","78","0","1990","A","","LaSalle County, Illinois","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,369518,0,0,127,6599,"",3.43,1.82,1.71,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","72","74","0","1990","A","","LaSalle County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",245,3438,21820464,0,0,122,6347,"",1.46,1.29,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","721","75","0","1990","A","","LaSalle County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,458,3816157,0,0,160,8341,"",0.76,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","72111","77","0","1990","A","","LaSalle County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,394,2786563,0,0,136,7072,"",0.69,0.90,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","721110","78","0","1990","A","","LaSalle County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,394,2786563,0,0,136,7072,"",0.69,0.90,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","722","75","0","1990","A","","LaSalle County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,2981,18004307,0,0,116,6041,"",1.56,1.41,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","7221","76","0","1990","A","","LaSalle County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1475,8703243,0,0,113,5901,"",1.25,1.65,1.43,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","72211","77","0","1990","A","","LaSalle County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1475,8703243,0,0,113,5901,"",1.25,1.65,1.43,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","722110","78","0","1990","A","","LaSalle County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1475,8703243,0,0,113,5901,"",1.25,1.65,1.43,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","7222","76","0","1990","A","","LaSalle County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,909,5157198,0,0,109,5674,"",1.06,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","72221","77","0","1990","A","","LaSalle County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,909,5157198,0,0,109,5674,"",1.06,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","722211","78","0","1990","A","","LaSalle County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,807,4690060,0,0,112,5809,"",1.09,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","7223","76","0","1990","A","","LaSalle County, Illinois","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,335,2582028,0,0,148,7706,"",1.09,1.79,1.77,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","7224","76","0","1990","A","","LaSalle County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,262,1561838,0,0,115,5969,"",3.54,1.94,1.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","72241","77","0","1990","A","","LaSalle County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,262,1561838,0,0,115,5969,"",3.54,1.94,1.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","722410","78","0","1990","A","","LaSalle County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,262,1561838,0,0,115,5969,"",3.54,1.94,1.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","81","74","0","1990","A","","LaSalle County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",272,1266,13113806,0,0,199,10359,"",0.99,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","811","75","0","1990","A","","LaSalle County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,345,5642505,0,0,314,16339,"",1.15,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","8111","76","0","1990","A","","LaSalle County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,303,4323400,0,0,274,14269,"",1.41,1.29,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","81111","77","0","1990","A","","LaSalle County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,148,2305877,0,0,301,15633,"",1.43,1.20,1.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","811111","78","0","1990","A","","LaSalle County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,83,1228610,0,0,286,14877,"",1.50,0.94,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","81112","77","0","1990","A","","LaSalle County, Illinois","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,94,1539235,0,0,314,16303,"",1.44,1.41,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","81119","77","0","1990","A","","LaSalle County, Illinois","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,478288,0,0,151,7830,"",1.11,1.32,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","812","75","0","1990","A","","LaSalle County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,432,4676743,0,0,208,10826,"",1.32,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","8121","76","0","1990","A","","LaSalle County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,137,913233,0,0,129,6690,"",1.19,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","81221","77","0","1990","A","","LaSalle County, Illinois","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,796337,0,0,377,19622,"",2.35,1.54,1.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","812210","78","0","1990","A","","LaSalle County, Illinois","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,796337,0,0,377,19622,"",2.35,1.54,1.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","8123","76","0","1990","A","","LaSalle County, Illinois","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,216,2597931,0,0,232,12055,"",1.22,1.67,1.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","81232","77","0","1990","A","","LaSalle County, Illinois","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,1220362,0,0,188,9776,"",1.06,1.66,1.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","812320","78","0","1990","A","","LaSalle County, Illinois","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,1220362,0,0,188,9776,"",1.06,1.66,1.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","813","75","0","1990","A","","LaSalle County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,425,2336137,0,0,106,5497,"",1.53,1.21,0.52,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
