"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01081","5","8111","76","0","1990","A","","Lee County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,291,3477957,0,0,230,11965,"",1.02,1.33,1.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","81111","77","0","1990","A","","Lee County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,259,3018802,0,0,225,11674,"",1.36,2.27,1.74,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","811111","78","0","1990","A","","Lee County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,237,2761049,0,0,225,11675,"",1.35,2.89,2.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","811121","78","0","1990","A","","Lee County, Alabama","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,326643,0,0,311,16197,"",0.55,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","8113","76","0","1990","A","","Lee County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,170169,0,0,264,13705,"",0.76,0.30,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","81131","77","0","1990","A","","Lee County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,170169,0,0,264,13705,"",0.76,0.30,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","811310","78","0","1990","A","","Lee County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,170169,0,0,264,13705,"",0.76,0.30,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","812","75","0","1990","A","","Lee County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,238,2653156,0,0,215,11167,"",1.01,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","8121","76","0","1990","A","","Lee County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,33,202555,0,0,117,6061,"",0.75,0.25,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","8123","76","0","1990","A","","Lee County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,169,2050717,0,0,234,12170,"",1.72,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","81232","77","0","1990","A","","Lee County, Alabama","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,796339,0,0,223,11583,"",1.37,0.99,1.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","812320","78","0","1990","A","","Lee County, Alabama","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,796339,0,0,223,11583,"",1.37,0.99,1.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","813","75","0","1990","A","","Lee County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,111,1010966,0,0,176,9142,"",0.50,0.34,0.23,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","8139","76","0","1990","A","","Lee County, Alabama","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,357432,0,0,194,10092,"",0.56,0.29,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","814","75","0","1990","A","","Lee County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,124,975636,0,0,152,7900,"",1.75,1.50,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","8141","76","0","1990","A","","Lee County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,124,975636,0,0,152,7900,"",1.75,1.50,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","81411","77","0","1990","A","","Lee County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,124,975636,0,0,152,7900,"",1.75,1.50,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","814110","78","0","1990","A","","Lee County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,124,975636,0,0,152,7900,"",1.75,1.50,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
