"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01015","5","5222","76","0","1990","A","","Calhoun County, Alabama","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,90,1476520,0,0,314,16345,"",2.28,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","522291","78","0","1990","A","","Calhoun County, Alabama","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,671261,0,0,327,17030,"",3.48,1.81,1.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","522298","78","0","1990","A","","Calhoun County, Alabama","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,144692,0,0,187,9700,"",4.24,0.80,0.34,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5223","76","0","1990","A","","Calhoun County, Alabama","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,100396,0,0,286,14873,"",1.42,0.16,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","524","75","0","1990","A","","Calhoun County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,318,8843738,0,0,535,27796,"",1.07,0.39,0.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5241","76","0","1990","A","","Calhoun County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,205,6472634,0,0,608,31600,"",1.85,0.39,0.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5242","76","0","1990","A","","Calhoun County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,113,2371104,0,0,402,20922,"",0.86,0.40,0.35,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","53","74","0","1990","A","","Calhoun County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,370,4234475,0,0,220,11442,"",0.90,0.51,0.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","531","75","0","1990","A","","Calhoun County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,154,1790429,0,0,224,11645,"",0.79,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5311","76","0","1990","A","","Calhoun County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,91,975683,0,0,207,10761,"",0.74,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","53111","77","0","1990","A","","Calhoun County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,488791,0,0,219,11367,"",0.57,0.29,0.25,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","531110","78","0","1990","A","","Calhoun County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,488791,0,0,219,11367,"",0.57,0.29,0.25,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","53112","77","0","1990","A","","Calhoun County, Alabama","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,388378,0,0,184,9590,"",1.08,0.54,0.29,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","531120","78","0","1990","A","","Calhoun County, Alabama","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,388378,0,0,184,9590,"",1.08,0.54,0.29,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5312","76","0","1990","A","","Calhoun County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,657550,0,0,258,13397,"",1.00,0.50,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","53121","77","0","1990","A","","Calhoun County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,49,657550,0,0,258,13397,"",1.00,0.50,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","531210","78","0","1990","A","","Calhoun County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,657550,0,0,258,13397,"",1.00,0.50,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5313","76","0","1990","A","","Calhoun County, Alabama","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,157196,0,0,216,11228,"",0.57,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","532","75","0","1990","A","","Calhoun County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,216,2416005,0,0,216,11207,"",1.32,0.95,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5321","76","0","1990","A","","Calhoun County, Alabama","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,240051,0,0,309,16093,"",0.86,0.21,0.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5322","76","0","1990","A","","Calhoun County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,1776822,0,0,188,9794,"",1.74,1.93,1.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","54","74","0","1990","A","","Calhoun County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",128,538,9453262,0,0,338,17585,"",0.71,0.27,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","541","75","0","1990","A","","Calhoun County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,538,9453262,0,0,338,17585,"",0.71,0.27,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5411","76","0","1990","A","","Calhoun County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,134,3345738,0,0,479,24891,"",0.79,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5412","76","0","1990","A","","Calhoun County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,150,2167637,0,0,277,14419,"",1.01,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","54121","77","0","1990","A","","Calhoun County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,150,2167637,0,0,277,14419,"",1.01,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","541211","78","0","1990","A","","Calhoun County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,1660232,0,0,420,21821,"",0.81,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","541213","78","0","1990","A","","Calhoun County, Alabama","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,346736,0,0,123,6421,"",3.37,2.37,1.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","541219","78","0","1990","A","","Calhoun County, Alabama","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,103116,0,0,139,7236,"",0.71,0.15,0.05,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5413","76","0","1990","A","","Calhoun County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,76,1425326,0,0,361,18796,"",0.74,0.19,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","54133","77","0","1990","A","","Calhoun County, Alabama","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,860703,0,0,399,20740,"",0.45,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","541330","78","0","1990","A","","Calhoun County, Alabama","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,860703,0,0,399,20740,"",0.45,0.16,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5416","76","0","1990","A","","Calhoun County, Alabama","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,525735,0,0,286,14879,"",0.36,0.23,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5417","76","0","1990","A","","Calhoun County, Alabama","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,316271,0,0,429,22325,"",0.90,0.07,0.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5419","76","0","1990","A","","Calhoun County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,110,1439219,0,0,252,13084,"",1.26,0.80,0.73,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","54194","77","0","1990","A","","Calhoun County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,431615,0,0,195,10116,"",1.43,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","541940","78","0","1990","A","","Calhoun County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,431615,0,0,195,10116,"",1.43,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","56","74","0","1990","A","","Calhoun County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1469,20205498,0,0,264,13753,"",0.85,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","561","75","0","1990","A","","Calhoun County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1373,18379914,0,0,257,13388,"",0.84,0.77,0.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5613","76","0","1990","A","","Calhoun County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,325,3075220,0,0,182,9462,"",0.67,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","56132","77","0","1990","A","","Calhoun County, Alabama","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,308,2890005,0,0,180,9381,"",0.82,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","561320","78","0","1990","A","","Calhoun County, Alabama","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,308,2890005,0,0,180,9381,"",0.82,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5614","76","0","1990","A","","Calhoun County, Alabama","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,537434,0,0,201,10436,"",1.00,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5616","76","0","1990","A","","Calhoun County, Alabama","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,219,1289013,0,0,113,5890,"",1.31,0.99,0.56,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","56161","77","0","1990","A","","Calhoun County, Alabama","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,214,1246006,0,0,112,5818,"",1.07,1.11,0.71,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","561612","78","0","1990","A","","Calhoun County, Alabama","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,214,1240006,0,0,112,5803,"",1.87,1.36,0.89,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","56162","77","0","1990","A","","Calhoun County, Alabama","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,43007,0,0,177,9216,"",1.69,0.18,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","5617","76","0","1990","A","","Calhoun County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,352,5237423,0,0,286,14861,"",0.80,0.72,1.09,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","56171","77","0","1990","A","","Calhoun County, Alabama","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,698499,0,0,279,14502,"",2.05,1.81,1.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","561710","78","0","1990","A","","Calhoun County, Alabama","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,698499,0,0,279,14502,"",2.05,1.81,1.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","56172","77","0","1990","A","","Calhoun County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,2161275,0,0,321,16689,"",0.94,0.43,0.90,0.00,0.00,2.08,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","561720","78","0","1990","A","","Calhoun County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,2161275,0,0,321,16689,"",0.94,0.43,0.90,0.00,0.00,2.08,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","562","75","0","1990","A","","Calhoun County, Alabama","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,96,1825584,0,0,364,18951,"",0.93,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","61","74","0","1990","A","","Calhoun County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,136,2303030,0,0,325,16882,"",0.87,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","611","75","0","1990","A","","Calhoun County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,136,2303030,0,0,325,16882,"",0.87,0.24,0.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","62","74","0","1990","A","","Calhoun County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1888,41551406,0,0,423,22013,"",0.93,0.48,0.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","621","75","0","1990","A","","Calhoun County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,836,28317756,0,0,651,33856,"",0.95,0.67,0.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","6211","76","0","1990","A","","Calhoun County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,512,22199660,0,0,834,43373,"",0.99,0.95,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","62111","77","0","1990","A","","Calhoun County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,512,22199660,0,0,834,43373,"",0.99,0.95,1.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","6212","76","0","1990","A","","Calhoun County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,169,2935664,0,0,334,17354,"",1.03,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","62121","77","0","1990","A","","Calhoun County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,169,2935664,0,0,334,17354,"",1.03,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","621210","78","0","1990","A","","Calhoun County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,169,2935664,0,0,334,17354,"",1.03,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","6213","76","0","1990","A","","Calhoun County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,2239612,0,0,447,23249,"",0.84,0.76,1.06,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","62131","77","0","1990","A","","Calhoun County, Alabama","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1179822,0,0,778,40451,"",0.60,0.96,2.57,0.00,0.00,2.67,2.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","621310","78","0","1990","A","","Calhoun County, Alabama","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1179822,0,0,778,40451,"",0.60,0.96,2.57,0.00,0.00,2.67,2.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","62132","77","0","1990","A","","Calhoun County, Alabama","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,482916,0,0,240,12462,"",1.69,1.43,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","621320","78","0","1990","A","","Calhoun County, Alabama","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,482916,0,0,240,12462,"",1.69,1.43,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","6219","76","0","1990","A","","Calhoun County, Alabama","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,202207,0,0,305,15859,"",1.89,0.31,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","623","75","0","1990","A","","Calhoun County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,538,5273811,0,0,188,9795,"",0.62,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","6241","76","0","1990","A","","Calhoun County, Alabama","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,172572,0,0,228,11834,"",0.68,0.09,0.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","6244","76","0","1990","A","","Calhoun County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,173,1478886,0,0,165,8569,"",1.04,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","62441","77","0","1990","A","","Calhoun County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,173,1478886,0,0,165,8569,"",1.04,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","624410","78","0","1990","A","","Calhoun County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,173,1478886,0,0,165,8569,"",1.04,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","71","74","0","1990","A","","Calhoun County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,409,2695456,0,0,127,6594,"",0.77,0.65,0.36,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","713","75","0","1990","A","","Calhoun County, Alabama","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,164,1512917,0,0,178,9239,"",1.05,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","7139","76","0","1990","A","","Calhoun County, Alabama","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,153,1404439,0,0,177,9209,"",1.00,0.54,0.56,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","72","74","0","1990","A","","Calhoun County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",118,2749,20437463,0,0,143,7436,"",0.81,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","721","75","0","1990","A","","Calhoun County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,380,2966607,0,0,150,7798,"",1.34,0.56,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","7211","76","0","1990","A","","Calhoun County, Alabama","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,380,2966607,0,0,150,7798,"",1.60,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","722","75","0","1990","A","","Calhoun County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,2368,17470856,0,0,142,7377,"",0.75,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","7221","76","0","1990","A","","Calhoun County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1162,9241386,0,0,153,7955,"",0.89,1.05,1.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","72211","77","0","1990","A","","Calhoun County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1162,9241386,0,0,153,7955,"",0.89,1.05,1.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","722110","78","0","1990","A","","Calhoun County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1162,9241386,0,0,153,7955,"",0.89,1.05,1.21,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","7222","76","0","1990","A","","Calhoun County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1022,7071740,0,0,133,6922,"",0.87,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","72221","77","0","1990","A","","Calhoun County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1022,7071740,0,0,133,6922,"",0.87,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","722211","78","0","1990","A","","Calhoun County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,869,5976866,0,0,132,6882,"",0.91,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","7224","76","0","1990","A","","Calhoun County, Alabama","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,495124,0,0,133,6925,"",0.32,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","72241","77","0","1990","A","","Calhoun County, Alabama","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,495124,0,0,133,6925,"",0.32,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","722410","78","0","1990","A","","Calhoun County, Alabama","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,495124,0,0,133,6925,"",0.32,0.43,0.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01015","5","81","74","0","1990","A","","Calhoun County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",281,1127,14265575,0,0,243,12658,"",1.18,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
