"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18005","5","813","75","0","1990","A","","Bartholomew County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,229,1793301,0,0,151,7840,"",0.82,0.69,0.34,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","8134","76","0","1990","A","","Bartholomew County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,906100,0,0,200,10425,"",1.41,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","81341","77","0","1990","A","","Bartholomew County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,906100,0,0,200,10425,"",1.41,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","813410","78","0","1990","A","","Bartholomew County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,906100,0,0,200,10425,"",1.41,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","8139","76","0","1990","A","","Bartholomew County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,709864,0,0,103,5331,"",0.73,1.08,0.27,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","81393","77","0","1990","A","","Bartholomew County, Indiana","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,366502,0,0,64,3319,"",1.43,2.52,0.49,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","813930","78","0","1990","A","","Bartholomew County, Indiana","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,366502,0,0,64,3319,"",1.43,2.52,0.49,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","814","75","0","1990","A","","Bartholomew County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,84,668090,0,0,154,8001,"",0.95,1.00,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","8141","76","0","1990","A","","Bartholomew County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,84,668090,0,0,154,8001,"",0.95,1.00,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","81411","77","0","1990","A","","Bartholomew County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,84,668090,0,0,154,8001,"",0.95,1.00,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","814110","78","0","1990","A","","Bartholomew County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,84,668090,0,0,154,8001,"",0.95,1.00,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
