"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12031","5","56131","77","0","1990","A","","Duval County, Florida","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,2039024,0,0,485,25199,"",0.50,0.15,0.24,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561310","78","0","1990","A","","Duval County, Florida","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,2039024,0,0,485,25199,"",0.50,0.15,0.24,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56132","77","0","1990","A","","Duval County, Florida","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,9698,99097215,0,0,197,10218,"",1.39,2.69,2.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561320","78","0","1990","A","","Duval County, Florida","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,9698,99097215,0,0,197,10218,"",1.39,2.69,2.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56133","77","0","1990","A","","Duval County, Florida","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,394,7994212,0,0,390,20294,"",1.28,0.67,1.05,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561330","78","0","1990","A","","Duval County, Florida","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,394,7994212,0,0,390,20294,"",1.28,0.67,1.05,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","5614","76","0","1990","A","","Duval County, Florida","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,3327,83842740,0,0,485,25200,"",1.51,2.67,3.57,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56141","77","0","1990","A","","Duval County, Florida","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,113,7533328,0,0,1288,66963,"",1.69,1.13,3.29,0.00,0.00,2.91,2.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561410","78","0","1990","A","","Duval County, Florida","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,113,7533328,0,0,1288,66963,"",1.69,1.13,3.29,0.00,0.00,2.91,2.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56142","77","0","1990","A","","Duval County, Florida","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2245,56527652,0,0,484,25184,"",1.15,5.38,9.62,0.00,0.00,1.78,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561421","78","0","1990","A","","Duval County, Florida","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,264,5247658,0,0,382,19877,"",1.74,2.68,3.57,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56143","77","0","1990","A","","Duval County, Florida","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,127,2448012,0,0,370,19263,"",1.38,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561431","78","0","1990","A","","Duval County, Florida","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,589960,0,0,339,17611,"",1.16,0.71,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561439","78","0","1990","A","","Duval County, Florida","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,1858052,0,0,382,19855,"",1.61,0.77,0.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56144","77","0","1990","A","","Duval County, Florida","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,653,13472417,0,0,397,20618,"",2.08,2.78,2.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561440","78","0","1990","A","","Duval County, Florida","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,653,13472417,0,0,397,20618,"",2.08,2.78,2.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56145","77","0","1990","A","","Duval County, Florida","Private","Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,2449700,0,0,418,21759,"",0.96,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561450","78","0","1990","A","","Duval County, Florida","Private","Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,2449700,0,0,418,21759,"",0.96,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56149","77","0","1990","A","","Duval County, Florida","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,77,1411631,0,0,353,18353,"",1.36,0.37,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","5615","76","0","1990","A","","Duval County, Florida","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,728,15764061,0,0,416,21646,"",0.78,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56151","77","0","1990","A","","Duval County, Florida","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,610,14455821,0,0,456,23708,"",0.66,1.26,1.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561510","78","0","1990","A","","Duval County, Florida","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,610,14455821,0,0,456,23708,"",0.66,1.26,1.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56152","77","0","1990","A","","Duval County, Florida","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,231018,0,0,317,16501,"",1.01,0.16,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561520","78","0","1990","A","","Duval County, Florida","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,231018,0,0,317,16501,"",1.01,0.16,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56159","77","0","1990","A","","Duval County, Florida","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,1077222,0,0,198,10308,"",1.40,0.61,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","5616","76","0","1990","A","","Duval County, Florida","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,2503,28882864,0,0,222,11537,"",1.42,1.48,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56161","77","0","1990","A","","Duval County, Florida","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2133,22708058,0,0,205,10646,"",1.38,1.45,1.42,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561612","78","0","1990","A","","Duval County, Florida","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1905,18847787,0,0,190,9894,"",1.26,1.59,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56162","77","0","1990","A","","Duval County, Florida","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,370,6174806,0,0,321,16674,"",1.49,1.71,1.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561621","78","0","1990","A","","Duval County, Florida","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,246,3646263,0,0,285,14832,"",1.11,1.49,0.97,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561622","78","0","1990","A","","Duval County, Florida","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,125,2528543,0,0,391,20310,"",1.86,2.46,2.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","5617","76","0","1990","A","","Duval County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",472,5655,61561727,0,0,209,10887,"",1.60,1.51,1.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56171","77","0","1990","A","","Duval County, Florida","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,542,10343166,0,0,367,19075,"",2.08,2.69,2.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561710","78","0","1990","A","","Duval County, Florida","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,542,10343166,0,0,367,19075,"",2.08,2.69,2.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56172","77","0","1990","A","","Duval County, Florida","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,3316,24577788,0,0,143,7412,"",1.42,1.45,1.12,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561720","78","0","1990","A","","Duval County, Florida","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,3316,24577788,0,0,143,7412,"",1.42,1.45,1.12,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56173","77","0","1990","A","","Duval County, Florida","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",212,1388,19968851,0,0,277,14391,"",1.61,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561730","78","0","1990","A","","Duval County, Florida","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",212,1388,19968851,0,0,277,14391,"",1.61,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56174","77","0","1990","A","","Duval County, Florida","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,173,2678629,0,0,298,15483,"",1.34,1.52,1.90,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561740","78","0","1990","A","","Duval County, Florida","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,173,2678629,0,0,298,15483,"",1.34,1.52,1.90,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56179","77","0","1990","A","","Duval County, Florida","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,236,3993293,0,0,326,16945,"",2.17,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561790","78","0","1990","A","","Duval County, Florida","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,236,3993293,0,0,326,16945,"",2.17,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","5619","76","0","1990","A","","Duval County, Florida","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,512,6043433,0,0,227,11806,"",1.01,0.72,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56191","77","0","1990","A","","Duval County, Florida","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,291657,0,0,256,13308,"",1.54,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561910","78","0","1990","A","","Duval County, Florida","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,291657,0,0,256,13308,"",1.54,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56192","77","0","1990","A","","Duval County, Florida","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1995726,0,0,461,23973,"",1.30,0.66,0.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561920","78","0","1990","A","","Duval County, Florida","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1995726,0,0,461,23973,"",1.30,0.66,0.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56199","77","0","1990","A","","Duval County, Florida","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,407,3756050,0,0,178,9234,"",0.85,0.89,0.46,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","561990","78","0","1990","A","","Duval County, Florida","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,407,3756050,0,0,178,9234,"",0.85,0.89,0.46,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","562","75","0","1990","A","","Duval County, Florida","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1174,27947536,0,0,458,23802,"",1.28,1.35,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","5621","76","0","1990","A","","Duval County, Florida","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,665,15658275,0,0,453,23564,"",1.48,2.29,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56211","77","0","1990","A","","Duval County, Florida","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,665,15658275,0,0,453,23564,"",1.48,2.29,2.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","5622","76","0","1990","A","","Duval County, Florida","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,4268351,0,0,623,32377,"",1.39,0.43,0.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","56221","77","0","1990","A","","Duval County, Florida","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,132,4268351,0,0,623,32377,"",1.39,0.43,0.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","562211","78","0","1990","A","","Duval County, Florida","Private","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,383149,0,0,404,20994,"",1.63,0.17,0.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","5629","76","0","1990","A","","Duval County, Florida","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,378,8020910,0,0,408,21229,"",1.06,1.39,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","562991","78","0","1990","A","","Duval County, Florida","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,1741264,0,0,343,17829,"",0.86,2.22,2.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","61","74","0","1990","A","","Duval County, Florida","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",117,2664,41462419,0,0,299,15562,"",1.15,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","611","75","0","1990","A","","Duval County, Florida","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2664,41462419,0,0,299,15562,"",1.15,0.62,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","6111","76","0","1990","A","","Duval County, Florida","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,968,15808467,0,0,314,16324,"",1.45,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","61111","77","0","1990","A","","Duval County, Florida","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,968,15808467,0,0,314,16324,"",1.45,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","611110","78","0","1990","A","","Duval County, Florida","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,968,15808467,0,0,314,16324,"",1.45,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","6113","76","0","1990","A","","Duval County, Florida","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,993,15235774,0,0,295,15347,"",0.77,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","61131","77","0","1990","A","","Duval County, Florida","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,993,15235774,0,0,295,15347,"",0.77,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","611310","78","0","1990","A","","Duval County, Florida","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,993,15235774,0,0,295,15347,"",0.77,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","6114","76","0","1990","A","","Duval County, Florida","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,1976372,0,0,287,14907,"",0.99,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","61142","77","0","1990","A","","Duval County, Florida","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,321973,0,0,492,25587,"",1.61,0.42,0.45,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","611420","78","0","1990","A","","Duval County, Florida","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,321973,0,0,492,25587,"",1.61,0.42,0.45,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","6115","76","0","1990","A","","Duval County, Florida","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,329,4871825,0,0,285,14812,"",1.20,1.17,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","61151","77","0","1990","A","","Duval County, Florida","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,329,4871825,0,0,285,14812,"",1.20,1.17,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","611512","78","0","1990","A","","Duval County, Florida","Private","Flight training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,215824,0,0,198,10277,"",2.12,0.40,0.20,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","611519","78","0","1990","A","","Duval County, Florida","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1278541,0,0,410,21309,"",1.55,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","6116","76","0","1990","A","","Duval County, Florida","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,194,2356342,0,0,233,12136,"",1.13,0.64,0.67,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","61161","77","0","1990","A","","Duval County, Florida","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,102,890576,0,0,168,8760,"",1.70,1.01,0.83,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","611610","78","0","1990","A","","Duval County, Florida","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,102,890576,0,0,168,8760,"",1.70,1.01,0.83,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","61162","77","0","1990","A","","Duval County, Florida","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,217714,0,0,263,13678,"",0.73,0.21,0.31,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","611620","78","0","1990","A","","Duval County, Florida","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,217714,0,0,263,13678,"",0.73,0.21,0.31,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","61169","77","0","1990","A","","Duval County, Florida","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,389455,0,0,228,11862,"",0.91,0.31,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","611691","78","0","1990","A","","Duval County, Florida","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,249110,0,0,205,10676,"",1.27,0.49,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","62","74","0","1990","A","","Duval County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1439,30640,787222779,0,0,494,25693,"",1.14,1.03,1.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621","75","0","1990","A","","Duval County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1157,11436,412975283,0,0,694,36113,"",1.16,1.21,1.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","6211","76","0","1990","A","","Duval County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",653,6095,304404828,0,0,960,49945,"",1.35,1.48,1.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","62111","77","0","1990","A","","Duval County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",653,6095,304404828,0,0,960,49945,"",1.35,1.48,1.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621111","78","0","1990","A","","Duval County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",610,5754,293351132,0,0,980,50982,"",1.34,1.45,1.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621112","78","0","1990","A","","Duval County, Florida","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,341,11053696,0,0,624,32431,"",1.48,2.36,1.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","6212","76","0","1990","A","","Duval County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,1487,33536614,0,0,434,22551,"",0.94,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","62121","77","0","1990","A","","Duval County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",249,1487,33536614,0,0,434,22551,"",0.94,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621210","78","0","1990","A","","Duval County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",249,1487,33536614,0,0,434,22551,"",0.94,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","6213","76","0","1990","A","","Duval County, Florida","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,721,16991044,0,0,453,23560,"",0.97,0.75,0.88,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","62131","77","0","1990","A","","Duval County, Florida","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,195,3194005,0,0,315,16394,"",1.00,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621310","78","0","1990","A","","Duval County, Florida","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,195,3194005,0,0,315,16394,"",1.00,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","62132","77","0","1990","A","","Duval County, Florida","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,143,2956639,0,0,397,20640,"",0.86,0.69,0.84,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
