"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53041","5","71394","77","0","1990","A","","Lewis County, Washington","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,103253,0,0,82,4287,"",0.56,0.42,0.22,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","713940","78","0","1990","A","","Lewis County, Washington","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,103253,0,0,82,4287,"",0.56,0.42,0.22,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","72","74","0","1990","A","","Lewis County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",160,2107,15380540,0,0,140,7299,"",1.32,1.38,1.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","721","75","0","1990","A","","Lewis County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,152,789335,0,0,100,5202,"",1.60,0.49,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","7211","76","0","1990","A","","Lewis County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,136,682667,0,0,97,5035,"",1.58,0.45,0.22,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","7212","76","0","1990","A","","Lewis County, Washington","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,106668,0,0,127,6598,"",3.28,2.33,1.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","72121","77","0","1990","A","","Lewis County, Washington","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,106668,0,0,127,6598,"",3.28,2.33,1.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","722","75","0","1990","A","","Lewis County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1955,14591205,0,0,144,7462,"",1.27,1.61,1.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","7221","76","0","1990","A","","Lewis County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1356,10965785,0,0,155,8085,"",1.64,2.65,3.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","72211","77","0","1990","A","","Lewis County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1356,10965785,0,0,155,8085,"",1.64,2.65,3.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","722110","78","0","1990","A","","Lewis County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1356,10965785,0,0,155,8085,"",1.64,2.65,3.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","7222","76","0","1990","A","","Lewis County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,524,3086915,0,0,113,5890,"",1.04,1.02,0.96,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","72221","77","0","1990","A","","Lewis County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,524,3086915,0,0,113,5890,"",1.04,1.02,0.96,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","722211","78","0","1990","A","","Lewis County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,436,2578427,0,0,114,5908,"",1.00,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","722213","78","0","1990","A","","Lewis County, Washington","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,210002,0,0,103,5373,"",1.22,0.69,0.57,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","81","74","0","1990","A","","Lewis County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",130,610,8056217,0,0,254,13203,"",0.65,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","811","75","0","1990","A","","Lewis County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,223,3528617,0,0,305,15847,"",0.91,1.13,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","8111","76","0","1990","A","","Lewis County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,193,3032365,0,0,302,15705,"",1.11,1.43,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","81111","77","0","1990","A","","Lewis County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,131,2221414,0,0,327,17011,"",1.19,1.86,2.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","811111","78","0","1990","A","","Lewis County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,101,1739975,0,0,330,17171,"",1.06,1.99,2.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","811121","78","0","1990","A","","Lewis County, Washington","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,411518,0,0,270,14029,"",0.86,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","8121","76","0","1990","A","","Lewis County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,316314,0,0,153,7974,"",0.61,0.50,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","812112","78","0","1990","A","","Lewis County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,297169,0,0,166,8655,"",0.62,0.53,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","813","75","0","1990","A","","Lewis County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,825031,0,0,158,8216,"",0.53,0.50,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","8134","76","0","1990","A","","Lewis County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,452497,0,0,107,5541,"",1.17,1.22,0.81,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","81341","77","0","1990","A","","Lewis County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,452497,0,0,107,5541,"",1.17,1.22,0.81,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","813410","78","0","1990","A","","Lewis County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,452497,0,0,107,5541,"",1.17,1.22,0.81,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","8139","76","0","1990","A","","Lewis County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,331973,0,0,393,20429,"",0.36,0.21,0.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
