"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39045","5","6231","76","0","1990","A","","Fairfield County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,804,9552105,0,0,228,11882,"",2.52,2.62,3.00,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","62311","77","0","1990","A","","Fairfield County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,804,9552105,0,0,228,11882,"",2.52,2.62,3.00,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","623110","78","0","1990","A","","Fairfield County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,804,9552105,0,0,228,11882,"",2.52,2.62,3.00,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","624","75","0","1990","A","","Fairfield County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,172,1641492,0,0,184,9567,"",0.80,0.63,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","6241","76","0","1990","A","","Fairfield County, Ohio","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,459563,0,0,334,17342,"",0.75,0.27,0.40,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","6244","76","0","1990","A","","Fairfield County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,839667,0,0,158,8205,"",0.71,1.03,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","62441","77","0","1990","A","","Fairfield County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,839667,0,0,158,8205,"",0.71,1.03,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","624410","78","0","1990","A","","Fairfield County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,839667,0,0,158,8205,"",0.71,1.03,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","71","74","0","1990","A","","Fairfield County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",44,933,7776607,0,0,160,8337,"",1.71,2.44,1.72,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","713","75","0","1990","A","","Fairfield County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,232,2152488,0,0,178,9268,"",1.55,1.10,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","71399","77","0","1990","A","","Fairfield County, Ohio","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,379612,0,0,203,10569,"",1.22,1.87,2.27,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","713990","78","0","1990","A","","Fairfield County, Ohio","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,379612,0,0,203,10569,"",1.22,1.87,2.27,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","72","74","0","1990","A","","Fairfield County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1427,9765083,0,0,132,6842,"",1.05,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","722","75","0","1990","A","","Fairfield County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1249,8107205,0,0,125,6493,"",1.16,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","7221","76","0","1990","A","","Fairfield County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,357,2480545,0,0,133,6942,"",0.76,0.53,0.53,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","72211","77","0","1990","A","","Fairfield County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,357,2480545,0,0,133,6942,"",0.76,0.53,0.53,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","722110","78","0","1990","A","","Fairfield County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,357,2480545,0,0,133,6942,"",0.76,0.53,0.53,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","7222","76","0","1990","A","","Fairfield County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,701,4422991,0,0,121,6314,"",1.03,1.03,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","72221","77","0","1990","A","","Fairfield County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,701,4422991,0,0,121,6314,"",1.03,1.03,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","722211","78","0","1990","A","","Fairfield County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,589,3806681,0,0,124,6460,"",0.93,1.04,1.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","722213","78","0","1990","A","","Fairfield County, Ohio","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,610945,0,0,106,5537,"",1.63,1.48,1.25,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","7223","76","0","1990","A","","Fairfield County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,452283,0,0,163,8467,"",1.16,0.38,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","7224","76","0","1990","A","","Fairfield County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,137,751386,0,0,105,5468,"",2.34,1.34,1.18,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","72241","77","0","1990","A","","Fairfield County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,137,751386,0,0,105,5468,"",2.34,1.34,1.18,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","722410","78","0","1990","A","","Fairfield County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,137,751386,0,0,105,5468,"",2.34,1.34,1.18,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","81","74","0","1990","A","","Fairfield County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",193,1003,11396376,0,0,219,11365,"",0.90,1.15,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","811","75","0","1990","A","","Fairfield County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,251,4491895,0,0,344,17878,"",0.97,0.97,1.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","8111","76","0","1990","A","","Fairfield County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,196,3576513,0,0,351,18248,"",1.03,1.10,1.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","81111","77","0","1990","A","","Fairfield County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,106,1785407,0,0,323,16804,"",0.99,1.14,1.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","811111","78","0","1990","A","","Fairfield County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,1179051,0,0,326,16944,"",0.88,1.05,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","81112","77","0","1990","A","","Fairfield County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1592705,0,0,427,22198,"",1.04,1.44,1.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","81119","77","0","1990","A","","Fairfield County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,198401,0,0,212,11022,"",1.42,0.52,0.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","8113","76","0","1990","A","","Fairfield County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,442258,0,0,307,15985,"",1.22,0.86,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","81131","77","0","1990","A","","Fairfield County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,442258,0,0,307,15985,"",1.22,0.86,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","811310","78","0","1990","A","","Fairfield County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,442258,0,0,307,15985,"",1.22,0.86,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","812","75","0","1990","A","","Fairfield County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,358,4534129,0,0,244,12677,"",1.15,1.25,1.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","8121","76","0","1990","A","","Fairfield County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,98,815460,0,0,161,8357,"",1.14,0.93,0.89,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","812112","78","0","1990","A","","Fairfield County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,79,637435,0,0,155,8052,"",1.14,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","8122","76","0","1990","A","","Fairfield County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,951727,0,0,337,17516,"",1.70,1.63,1.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","8123","76","0","1990","A","","Fairfield County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,1485031,0,0,245,12729,"",0.66,1.20,1.47,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","81232","77","0","1990","A","","Fairfield County, Ohio","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,656549,0,0,224,11638,"",0.49,0.99,1.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","812320","78","0","1990","A","","Fairfield County, Ohio","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,656549,0,0,224,11638,"",0.49,0.99,1.29,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","8129","76","0","1990","A","","Fairfield County, Ohio","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,1281911,0,0,277,14390,"",1.69,1.82,2.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","813","75","0","1990","A","","Fairfield County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,328,1801354,0,0,106,5486,"",1.12,1.24,0.52,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","8134","76","0","1990","A","","Fairfield County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,135,729934,0,0,104,5404,"",1.52,1.53,0.99,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","81341","77","0","1990","A","","Fairfield County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,135,729934,0,0,104,5404,"",1.52,1.53,0.99,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","813410","78","0","1990","A","","Fairfield County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,135,729934,0,0,104,5404,"",1.52,1.53,0.99,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","8139","76","0","1990","A","","Fairfield County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,128,299627,0,0,45,2341,"",1.30,1.30,0.18,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","81393","77","0","1990","A","","Fairfield County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,118,148072,0,0,24,1256,"",3.10,3.39,0.31,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","813930","78","0","1990","A","","Fairfield County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,118,148072,0,0,24,1256,"",3.10,3.39,0.31,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","814","75","0","1990","A","","Fairfield County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,66,568998,0,0,167,8687,"",0.54,0.98,1.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","8141","76","0","1990","A","","Fairfield County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,66,568998,0,0,167,8687,"",0.54,0.98,1.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","81411","77","0","1990","A","","Fairfield County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,66,568998,0,0,167,8687,"",0.54,0.98,1.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","814110","78","0","1990","A","","Fairfield County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,66,568998,0,0,167,8687,"",0.54,0.98,1.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
