"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","5","5221","76","0","1990","A","","York County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,696,13697450,0,0,378,19676,"",0.88,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","52211","77","0","1990","A","","York County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,414,8076964,0,0,375,19498,"",0.81,0.76,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","522110","78","0","1990","A","","York County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,414,8076964,0,0,375,19498,"",0.81,0.76,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","52213","77","0","1990","A","","York County, South Carolina","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1242115,0,0,382,19847,"",0.72,1.01,1.16,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","522130","78","0","1990","A","","York County, South Carolina","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1242115,0,0,382,19847,"",0.72,1.01,1.16,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5222","76","0","1990","A","","York County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,104,2082989,0,0,384,19949,"",1.91,0.40,0.30,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","522291","78","0","1990","A","","York County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,1241060,0,0,420,21837,"",4.18,2.50,2.50,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","524","75","0","1990","A","","York County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,403,10101963,0,0,483,25093,"",0.91,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5241","76","0","1990","A","","York County, South Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,204,5577194,0,0,526,27350,"",1.41,0.37,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","52411","77","0","1990","A","","York County, South Carolina","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,167,3709058,0,0,426,22155,"",2.48,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","52412","77","0","1990","A","","York County, South Carolina","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1868136,0,0,984,51182,"",0.78,0.15,0.28,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5242","76","0","1990","A","","York County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,199,4524769,0,0,438,22776,"",0.79,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","53","74","0","1990","A","","York County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,303,4615726,0,0,293,15238,"",0.82,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","531","75","0","1990","A","","York County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,160,2971293,0,0,358,18619,"",0.75,0.31,0.31,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","53111","77","0","1990","A","","York County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,538959,0,0,341,17719,"",0.31,0.19,0.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","531110","78","0","1990","A","","York County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,538959,0,0,341,17719,"",0.31,0.19,0.24,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5312","76","0","1990","A","","York County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,57,1295162,0,0,434,22590,"",1.10,0.55,0.57,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","53121","77","0","1990","A","","York County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,57,1295162,0,0,434,22590,"",1.10,0.55,0.57,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","531210","78","0","1990","A","","York County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,57,1295162,0,0,434,22590,"",1.10,0.55,0.57,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","53131","77","0","1990","A","","York County, South Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,539805,0,0,370,19222,"",0.57,0.24,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","53132","77","0","1990","A","","York County, South Carolina","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,194702,0,0,365,18995,"",1.50,0.63,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","531320","78","0","1990","A","","York County, South Carolina","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,194702,0,0,365,18995,"",1.50,0.63,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","532","75","0","1990","A","","York County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,143,1644433,0,0,221,11473,"",1.14,0.60,0.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5321","76","0","1990","A","","York County, South Carolina","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,896180,0,0,392,20406,"",1.38,0.59,0.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5322","76","0","1990","A","","York County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,89,656643,0,0,141,7357,"",1.47,0.90,0.61,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","53223","77","0","1990","A","","York County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,332797,0,0,117,6078,"",1.65,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","532230","78","0","1990","A","","York County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,332797,0,0,117,6078,"",1.65,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5411","76","0","1990","A","","York County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,233,6448662,0,0,533,27706,"",0.84,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5412","76","0","1990","A","","York County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,231,5298294,0,0,440,22903,"",1.08,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","54121","77","0","1990","A","","York County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,231,5298294,0,0,440,22903,"",1.08,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","541211","78","0","1990","A","","York County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,1466763,0,0,369,19194,"",0.95,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","541213","78","0","1990","A","","York County, South Carolina","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,304937,0,0,211,10956,"",2.03,1.16,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5413","76","0","1990","A","","York County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,274,5527986,0,0,388,20181,"",1.13,0.64,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","54133","77","0","1990","A","","York County, South Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,2487227,0,0,463,24070,"",0.95,0.37,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","541330","78","0","1990","A","","York County, South Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,2487227,0,0,463,24070,"",0.95,0.37,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","54137","77","0","1990","A","","York County, South Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,854798,0,0,317,16465,"",3.03,2.63,2.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","541370","78","0","1990","A","","York County, South Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,854798,0,0,317,16465,"",3.03,2.63,2.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5415","76","0","1990","A","","York County, South Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1736279,0,0,636,33072,"",0.56,0.24,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","54151","77","0","1990","A","","York County, South Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1736279,0,0,636,33072,"",0.56,0.24,0.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5416","76","0","1990","A","","York County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,45,1003306,0,0,430,22337,"",0.95,0.28,0.19,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","54161","77","0","1990","A","","York County, South Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,25,735323,0,0,562,29218,"",1.03,0.18,0.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","541611","78","0","1990","A","","York County, South Carolina","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,279529,0,0,529,27495,"",1.32,0.20,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","541613","78","0","1990","A","","York County, South Carolina","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,235593,0,0,891,46346,"",1.01,0.30,0.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5418","76","0","1990","A","","York County, South Carolina","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,203,5735618,0,0,544,28289,"",0.57,1.13,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5419","76","0","1990","A","","York County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,1114079,0,0,275,14314,"",0.62,0.53,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","54194","77","0","1990","A","","York County, South Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,971769,0,0,299,15569,"",0.92,1.05,1.17,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","541940","78","0","1990","A","","York County, South Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,971769,0,0,299,15569,"",0.92,1.05,1.17,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","56","74","0","1990","A","","York County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1607,23322803,0,0,279,14518,"",0.95,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","561","75","0","1990","A","","York County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1232,13594564,0,0,212,11037,"",0.91,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5611","76","0","1990","A","","York County, South Carolina","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,323973,0,0,530,27572,"",0.57,0.16,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","56111","77","0","1990","A","","York County, South Carolina","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,323973,0,0,530,27572,"",0.57,0.16,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","561110","78","0","1990","A","","York County, South Carolina","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,323973,0,0,530,27572,"",0.57,0.16,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5613","76","0","1990","A","","York County, South Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,477,5460673,0,0,220,11454,"",1.07,0.73,0.73,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","56132","77","0","1990","A","","York County, South Carolina","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,425,4889749,0,0,221,11499,"",0.98,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","561320","78","0","1990","A","","York County, South Carolina","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,425,4889749,0,0,221,11499,"",0.98,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5614","76","0","1990","A","","York County, South Carolina","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1883709,0,0,370,19222,"",0.72,0.57,0.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5616","76","0","1990","A","","York County, South Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,138,1320681,0,0,184,9564,"",1.18,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5617","76","0","1990","A","","York County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,460,3858995,0,0,161,8397,"",1.16,0.88,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","56171","77","0","1990","A","","York County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,719071,0,0,315,16374,"",2.19,1.57,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","561710","78","0","1990","A","","York County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,719071,0,0,315,16374,"",2.19,1.57,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","56172","77","0","1990","A","","York County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,284,1872161,0,0,127,6590,"",1.16,0.90,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","561720","78","0","1990","A","","York County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,284,1872161,0,0,127,6590,"",1.16,0.90,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","56173","77","0","1990","A","","York County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,91,1090450,0,0,230,11983,"",1.12,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","561730","78","0","1990","A","","York County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,91,1090450,0,0,230,11983,"",1.12,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","562","75","0","1990","A","","York County, South Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,375,9728239,0,0,499,25959,"",1.49,3.10,3.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","61","74","0","1990","A","","York County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,114,1669577,0,0,282,14645,"",0.52,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","611","75","0","1990","A","","York County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,1669577,0,0,282,14645,"",0.52,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6116","76","0","1990","A","","York County, South Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,166598,0,0,320,16660,"",0.67,0.24,0.37,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62","74","0","1990","A","","York County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",173,3185,68428671,0,0,413,21484,"",0.81,0.77,0.83,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","621","75","0","1990","A","","York County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,905,33043417,0,0,702,36495,"",0.74,0.69,0.89,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6211","76","0","1990","A","","York County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,504,24169786,0,0,921,47916,"",0.61,0.88,1.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62111","77","0","1990","A","","York County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,504,24169786,0,0,921,47916,"",0.61,0.88,1.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6212","76","0","1990","A","","York County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,230,5409650,0,0,452,23529,"",0.96,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62121","77","0","1990","A","","York County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,230,5409650,0,0,452,23529,"",0.96,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","621210","78","0","1990","A","","York County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,230,5409650,0,0,452,23529,"",0.96,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6213","76","0","1990","A","","York County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,81,1997576,0,0,474,24636,"",0.88,0.61,0.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62131","77","0","1990","A","","York County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,327135,0,0,417,21689,"",0.78,0.47,0.61,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","621310","78","0","1990","A","","York County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,327135,0,0,417,21689,"",0.78,0.47,0.61,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62132","77","0","1990","A","","York County, South Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,485595,0,0,330,17139,"",1.20,0.97,1.08,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","621320","78","0","1990","A","","York County, South Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,485595,0,0,330,17139,"",1.20,0.97,1.08,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6216","76","0","1990","A","","York County, South Carolina","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,1455958,0,0,318,16545,"",1.05,0.57,0.80,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62161","77","0","1990","A","","York County, South Carolina","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,1455958,0,0,318,16545,"",1.05,0.57,0.80,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","621610","78","0","1990","A","","York County, South Carolina","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,1455958,0,0,318,16545,"",1.05,0.57,0.80,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","623","75","0","1990","A","","York County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,849,9392302,0,0,213,11066,"",0.85,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6233","76","0","1990","A","","York County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,655126,0,0,214,11120,"",0.75,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62331","77","0","1990","A","","York County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,655126,0,0,214,11120,"",0.75,0.42,0.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","6244","76","0","1990","A","","York County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,213,1587404,0,0,143,7444,"",1.86,1.23,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","62441","77","0","1990","A","","York County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,213,1587404,0,0,143,7444,"",1.86,1.23,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","624410","78","0","1990","A","","York County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,213,1587404,0,0,143,7444,"",1.86,1.23,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","71","74","0","1990","A","","York County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1255,10340459,0,0,158,8241,"",1.38,1.88,1.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","713","75","0","1990","A","","York County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1108,8791108,0,0,153,7937,"",2.06,3.01,2.36,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","7139","76","0","1990","A","","York County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,506,4651278,0,0,177,9198,"",1.66,1.69,1.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
