"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42019","5","448120","78","0","1990","A","","Butler County, Pennsylvania","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,167,1587522,0,0,182,9482,"",1.08,1.03,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","44814","77","0","1990","A","","Butler County, Pennsylvania","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,210302,0,0,146,7578,"",0.70,0.19,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","448140","78","0","1990","A","","Butler County, Pennsylvania","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,210302,0,0,146,7578,"",0.70,0.19,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","44819","77","0","1990","A","","Butler County, Pennsylvania","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,224923,0,0,184,9571,"",0.76,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","448190","78","0","1990","A","","Butler County, Pennsylvania","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,224923,0,0,184,9571,"",0.76,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4482","76","0","1990","A","","Butler County, Pennsylvania","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,850136,0,0,140,7276,"",1.33,1.09,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","44821","77","0","1990","A","","Butler County, Pennsylvania","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,117,850136,0,0,140,7276,"",1.33,1.09,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","448210","78","0","1990","A","","Butler County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,117,850136,0,0,140,7276,"",1.33,1.09,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4483","76","0","1990","A","","Butler County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1037423,0,0,243,12613,"",0.99,1.00,0.81,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","451","75","0","1990","A","","Butler County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,149,1084858,0,0,140,7305,"",0.92,0.57,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4511","76","0","1990","A","","Butler County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,774366,0,0,145,7524,"",0.99,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","45111","77","0","1990","A","","Butler County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,495327,0,0,167,8665,"",1.06,0.74,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","451110","78","0","1990","A","","Butler County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,495327,0,0,167,8665,"",1.06,0.74,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","45112","77","0","1990","A","","Butler County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,83412,0,0,109,5655,"",1.21,0.30,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","451120","78","0","1990","A","","Butler County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,83412,0,0,109,5655,"",1.21,0.30,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4512","76","0","1990","A","","Butler County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,310492,0,0,131,6812,"",0.78,0.52,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","452","75","0","1990","A","","Butler County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1527,14392717,0,0,181,9425,"",0.94,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4521","76","0","1990","A","","Butler County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1175,11206849,0,0,183,9536,"",1.42,1.51,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","45211","77","0","1990","A","","Butler County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1175,11206849,0,0,183,9536,"",1.42,1.51,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4529","76","0","1990","A","","Butler County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,352,3185868,0,0,174,9055,"",0.79,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","453","75","0","1990","A","","Butler County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,405,3616928,0,0,172,8934,"",1.09,1.13,0.77,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4531","76","0","1990","A","","Butler County, Pennsylvania","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,611807,0,0,141,7349,"",1.35,1.28,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","45311","77","0","1990","A","","Butler County, Pennsylvania","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,611807,0,0,141,7349,"",1.35,1.28,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","453110","78","0","1990","A","","Butler County, Pennsylvania","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,611807,0,0,141,7349,"",1.35,1.28,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4532","76","0","1990","A","","Butler County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,855879,0,0,118,6143,"",0.88,0.84,0.40,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","45321","77","0","1990","A","","Butler County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,440314,0,0,209,10850,"",0.75,0.59,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","453210","78","0","1990","A","","Butler County, Pennsylvania","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,440314,0,0,209,10850,"",0.75,0.59,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","45322","77","0","1990","A","","Butler County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,415565,0,0,81,4208,"",0.94,1.03,0.48,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","453220","78","0","1990","A","","Butler County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,415565,0,0,81,4208,"",0.94,1.03,0.48,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4533","76","0","1990","A","","Butler County, Pennsylvania","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,179108,0,0,182,9468,"",1.11,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","45331","77","0","1990","A","","Butler County, Pennsylvania","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,179108,0,0,182,9468,"",1.11,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","453310","78","0","1990","A","","Butler County, Pennsylvania","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,179108,0,0,182,9468,"",1.11,0.69,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4539","76","0","1990","A","","Butler County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,163,1970134,0,0,232,12062,"",1.22,1.63,1.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","45391","77","0","1990","A","","Butler County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,268841,0,0,173,9011,"",2.13,1.57,0.91,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","453910","78","0","1990","A","","Butler County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,268841,0,0,173,9011,"",2.13,1.57,0.91,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","45399","77","0","1990","A","","Butler County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,1097396,0,0,211,10947,"",1.01,1.85,1.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","454","75","0","1990","A","","Butler County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,1525270,0,0,261,13578,"",0.70,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4543","76","0","1990","A","","Butler County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,1434695,0,0,270,14031,"",0.73,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","48-49","74","0","1990","A","","Butler County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",123,2091,42072675,0,0,387,20121,"",1.49,1.38,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","484","75","0","1990","A","","Butler County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1220,30199471,0,0,476,24755,"",1.94,2.20,2.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4841","76","0","1990","A","","Butler County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,813,20446176,0,0,484,25159,"",2.21,2.10,2.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","48411","77","0","1990","A","","Butler County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,203,4277392,0,0,406,21088,"",2.07,2.37,2.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","484110","78","0","1990","A","","Butler County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,203,4277392,0,0,406,21088,"",2.07,2.37,2.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","48412","77","0","1990","A","","Butler County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,610,16168784,0,0,510,26513,"",2.31,2.02,2.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4842","76","0","1990","A","","Butler County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,407,9753295,0,0,461,23949,"",1.57,2.45,2.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","48422","77","0","1990","A","","Butler County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,193,4845850,0,0,483,25141,"",1.70,2.53,3.24,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","484220","78","0","1990","A","","Butler County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,193,4845850,0,0,483,25141,"",1.70,2.53,3.24,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","485","75","0","1990","A","","Butler County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,610,5884130,0,0,185,9640,"",2.41,4.44,3.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","4854","76","0","1990","A","","Butler County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,531,4573608,0,0,166,8620,"",5.72,9.26,7.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","48541","77","0","1990","A","","Butler County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,531,4573608,0,0,166,8620,"",5.72,9.26,7.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","485410","78","0","1990","A","","Butler County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,531,4573608,0,0,166,8620,"",5.72,9.26,7.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","488","75","0","1990","A","","Butler County, Pennsylvania","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1075174,0,0,330,17180,"",0.43,0.35,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","51","74","0","1990","A","","Butler County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",23,414,10301204,0,0,479,24907,"",0.53,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","512","75","0","1990","A","","Butler County, Pennsylvania","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,471765,0,0,285,14820,"",0.37,0.22,0.12,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","517","75","0","1990","A","","Butler County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,5540360,0,0,678,35251,"",0.98,0.33,0.36,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","5171","76","0","1990","A","","Butler County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,4688109,0,0,690,35901,"",1.43,0.40,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","51711","77","0","1990","A","","Butler County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,4688109,0,0,690,35901,"",1.43,0.40,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","517110","78","0","1990","A","","Butler County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,4688109,0,0,690,35901,"",1.43,0.40,0.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","52","74","0","1990","A","","Butler County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1297,27122937,0,0,402,20907,"",0.99,0.54,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","522","75","0","1990","A","","Butler County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,724,13405355,0,0,356,18516,"",1.31,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","5221","76","0","1990","A","","Butler County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,629,10625721,0,0,325,16902,"",1.78,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","52211","77","0","1990","A","","Butler County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,479,8450582,0,0,339,17648,"",1.40,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","522110","78","0","1990","A","","Butler County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,479,8450582,0,0,339,17648,"",1.40,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","52212","77","0","1990","A","","Butler County, Pennsylvania","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1115990,0,0,298,15518,"",1.50,0.38,0.28,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","522120","78","0","1990","A","","Butler County, Pennsylvania","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1115990,0,0,298,15518,"",1.50,0.38,0.28,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","52213","77","0","1990","A","","Butler County, Pennsylvania","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,49,538051,0,0,213,11075,"",2.64,0.72,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","522130","78","0","1990","A","","Butler County, Pennsylvania","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,538051,0,0,213,11075,"",2.64,0.72,0.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","5222","76","0","1990","A","","Butler County, Pennsylvania","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,2744438,0,0,562,29248,"",0.82,0.33,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","524","75","0","1990","A","","Butler County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,557,13274812,0,0,458,23815,"",1.00,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","5241","76","0","1990","A","","Butler County, Pennsylvania","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,358,9531819,0,0,512,26619,"",0.57,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","5242","76","0","1990","A","","Butler County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,199,3742993,0,0,361,18778,"",1.11,0.61,0.43,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","53","74","0","1990","A","","Butler County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",84,448,8331755,0,0,358,18608,"",0.64,0.54,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","531","75","0","1990","A","","Butler County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,234,3173245,0,0,261,13585,"",0.55,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","5311","76","0","1990","A","","Butler County, Pennsylvania","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,172,2158084,0,0,241,12517,"",0.68,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","53111","77","0","1990","A","","Butler County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,55,549552,0,0,194,10084,"",0.60,0.32,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","531110","78","0","1990","A","","Butler County, Pennsylvania","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,549552,0,0,194,10084,"",0.60,0.32,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","53112","77","0","1990","A","","Butler County, Pennsylvania","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1027090,0,0,251,13029,"",0.67,0.91,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","531120","78","0","1990","A","","Butler County, Pennsylvania","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1027090,0,0,251,13029,"",0.67,0.91,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","5312","76","0","1990","A","","Butler County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,756944,0,0,314,16308,"",0.58,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","53121","77","0","1990","A","","Butler County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,756944,0,0,314,16308,"",0.58,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","531210","78","0","1990","A","","Butler County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,756944,0,0,314,16308,"",0.58,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","5313","76","0","1990","A","","Butler County, Pennsylvania","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,258217,0,0,337,17506,"",0.15,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","532","75","0","1990","A","","Butler County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,214,5158510,0,0,463,24086,"",0.98,0.82,1.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","5321","76","0","1990","A","","Butler County, Pennsylvania","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,682024,0,0,295,15355,"",1.98,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","5322","76","0","1990","A","","Butler County, Pennsylvania","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,247015,0,0,135,7024,"",0.60,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","53223","77","0","1990","A","","Butler County, Pennsylvania","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,38250,0,0,71,3672,"",0.40,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","532230","78","0","1990","A","","Butler County, Pennsylvania","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,38250,0,0,71,3672,"",0.40,0.16,0.08,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","5323","76","0","1990","A","","Butler County, Pennsylvania","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,242238,0,0,273,14180,"",1.45,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","53231","77","0","1990","A","","Butler County, Pennsylvania","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,242238,0,0,273,14180,"",1.45,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
