"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38101","5","561730","78","0","1990","A","","Ward County, North Dakota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,173236,0,0,139,7243,"",0.80,0.42,0.28,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","5619","76","0","1990","A","","Ward County, North Dakota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,561685,0,0,382,19883,"",2.04,0.67,1.03,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","56199","77","0","1990","A","","Ward County, North Dakota","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,561685,0,0,382,19883,"",2.86,1.02,1.57,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","561990","78","0","1990","A","","Ward County, North Dakota","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,561685,0,0,382,19883,"",2.86,1.02,1.57,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","562","75","0","1990","A","","Ward County, North Dakota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,763432,0,0,404,21012,"",1.61,0.70,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","621","75","0","1990","A","","Ward County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,575,21036812,0,0,703,36575,"",0.84,1.02,1.64,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6211","76","0","1990","A","","Ward County, North Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,351,17141907,0,0,940,48872,"",0.80,1.43,2.13,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62111","77","0","1990","A","","Ward County, North Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,351,17141907,0,0,940,48872,"",0.80,1.43,2.13,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6212","76","0","1990","A","","Ward County, North Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,118,1829320,0,0,297,15448,"",1.02,1.21,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62121","77","0","1990","A","","Ward County, North Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,118,1829320,0,0,297,15448,"",1.02,1.21,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","621210","78","0","1990","A","","Ward County, North Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,118,1829320,0,0,297,15448,"",1.02,1.21,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6213","76","0","1990","A","","Ward County, North Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,940150,0,0,394,20512,"",0.71,0.81,1.11,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62131","77","0","1990","A","","Ward County, North Dakota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,512311,0,0,487,25299,"",1.10,1.46,2.80,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","621310","78","0","1990","A","","Ward County, North Dakota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,512311,0,0,487,25299,"",1.10,1.46,2.80,0.00,0.00,1.90,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62132","77","0","1990","A","","Ward County, North Dakota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,282205,0,0,302,15678,"",0.73,1.45,1.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","621320","78","0","1990","A","","Ward County, North Dakota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,282205,0,0,302,15678,"",0.73,1.45,1.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","623","75","0","1990","A","","Ward County, North Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,268,3019124,0,0,217,11283,"",1.04,0.74,0.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","624","75","0","1990","A","","Ward County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,369,3360870,0,0,175,9106,"",1.23,1.79,1.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6241","76","0","1990","A","","Ward County, North Dakota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,288329,0,0,178,9251,"",1.10,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62419","77","0","1990","A","","Ward County, North Dakota","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,156005,0,0,255,13277,"",1.29,0.43,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","624190","78","0","1990","A","","Ward County, North Dakota","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,156005,0,0,255,13277,"",1.29,0.43,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","71","74","0","1990","A","","Ward County, North Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,218,1619600,0,0,143,7418,"",0.87,0.76,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","713","75","0","1990","A","","Ward County, North Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,212,1558904,0,0,141,7345,"",1.37,1.35,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","7139","76","0","1990","A","","Ward County, North Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,1000284,0,0,163,8501,"",1.22,0.92,1.00,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","71394","77","0","1990","A","","Ward County, North Dakota","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,50931,0,0,82,4244,"",1.23,0.21,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","713940","78","0","1990","A","","Ward County, North Dakota","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,50931,0,0,82,4244,"",1.23,0.21,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","72","74","0","1990","A","","Ward County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",146,2325,14408059,0,0,119,6198,"",1.31,1.55,1.48,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","721","75","0","1990","A","","Ward County, North Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,551,3690340,0,0,129,6704,"",1.36,1.80,1.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","7211","76","0","1990","A","","Ward County, North Dakota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,551,3690340,0,0,129,6704,"",1.63,1.86,1.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","72111","77","0","1990","A","","Ward County, North Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,551,3690340,0,0,129,6704,"",1.86,2.23,1.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","721110","78","0","1990","A","","Ward County, North Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,551,3690340,0,0,129,6704,"",1.86,2.23,1.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","722","75","0","1990","A","","Ward County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1774,10717719,0,0,116,6041,"",1.30,1.49,1.54,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","7221","76","0","1990","A","","Ward County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,727,4651044,0,0,123,6397,"",1.01,1.44,1.52,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","72211","77","0","1990","A","","Ward County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,727,4651044,0,0,123,6397,"",1.01,1.44,1.52,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","722110","78","0","1990","A","","Ward County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,727,4651044,0,0,123,6397,"",1.01,1.44,1.52,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","7222","76","0","1990","A","","Ward County, North Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,560,3395747,0,0,117,6066,"",0.94,1.11,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","72221","77","0","1990","A","","Ward County, North Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,560,3395747,0,0,117,6066,"",0.94,1.11,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","722211","78","0","1990","A","","Ward County, North Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,467,2796177,0,0,115,5992,"",0.93,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","81","74","0","1990","A","","Ward County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",174,957,9615522,0,0,193,10052,"",0.95,1.46,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","811","75","0","1990","A","","Ward County, North Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,171,2538034,0,0,286,14850,"",1.07,0.88,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","8111","76","0","1990","A","","Ward County, North Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,133,1966741,0,0,285,14815,"",1.05,1.00,1.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","81111","77","0","1990","A","","Ward County, North Dakota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,80,1050529,0,0,253,13145,"",0.98,1.15,1.17,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","811111","78","0","1990","A","","Ward County, North Dakota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,563792,0,0,240,12482,"",0.73,0.90,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","811121","78","0","1990","A","","Ward County, North Dakota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,752750,0,0,375,19510,"",1.46,1.19,1.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","8112","76","0","1990","A","","Ward County, North Dakota","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,176221,0,0,515,26768,"",0.79,0.39,0.51,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","81121","77","0","1990","A","","Ward County, North Dakota","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,176221,0,0,515,26768,"",0.79,0.39,0.51,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","812","75","0","1990","A","","Ward County, North Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,338,3175149,0,0,181,9396,"",1.31,1.58,1.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","8121","76","0","1990","A","","Ward County, North Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,198,1719281,0,0,167,8665,"",1.61,2.50,2.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","812112","78","0","1990","A","","Ward County, North Dakota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,184,1586761,0,0,166,8632,"",1.79,2.94,3.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","8123","76","0","1990","A","","Ward County, North Dakota","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,606739,0,0,149,7770,"",0.77,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","813","75","0","1990","A","","Ward County, North Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,409,3630075,0,0,171,8874,"",1.28,2.07,1.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","8132","76","0","1990","A","","Ward County, North Dakota","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,576338,0,0,159,8293,"",2.17,3.94,2.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","81321","77","0","1990","A","","Ward County, North Dakota","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,576338,0,0,159,8293,"",2.17,3.94,2.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","8134","76","0","1990","A","","Ward County, North Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,254,1366776,0,0,103,5379,"",2.04,3.85,2.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","81341","77","0","1990","A","","Ward County, North Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,254,1366776,0,0,103,5379,"",2.04,3.85,2.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","813410","78","0","1990","A","","Ward County, North Dakota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,254,1366776,0,0,103,5379,"",2.04,3.85,2.85,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","8139","76","0","1990","A","","Ward County, North Dakota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,1325139,0,0,398,20678,"",0.99,0.87,1.21,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","81391","77","0","1990","A","","Ward County, North Dakota","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,347027,0,0,304,15834,"",1.89,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","813910","78","0","1990","A","","Ward County, North Dakota","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,347027,0,0,304,15834,"",1.89,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","814","75","0","1990","A","","Ward County, North Dakota","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,39,272264,0,0,135,7041,"",0.43,0.78,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","8141","76","0","1990","A","","Ward County, North Dakota","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,39,272264,0,0,135,7041,"",0.43,0.78,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","81411","77","0","1990","A","","Ward County, North Dakota","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,39,272264,0,0,135,7041,"",0.43,0.78,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","814110","78","0","1990","A","","Ward County, North Dakota","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,39,272264,0,0,135,7041,"",0.43,0.78,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
