"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","5","561720","78","0","1990","A","","Marion County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",186,4078,30493483,0,0,144,7478,"",1.40,1.19,0.85,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","56173","77","0","1990","A","","Marion County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,881,11610817,0,0,253,13179,"",0.81,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","561730","78","0","1990","A","","Marion County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,881,11610817,0,0,253,13179,"",0.81,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","56174","77","0","1990","A","","Marion County, Indiana","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,197,2506051,0,0,245,12721,"",1.55,1.15,1.09,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","561740","78","0","1990","A","","Marion County, Indiana","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,197,2506051,0,0,245,12721,"",1.55,1.15,1.09,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","56179","77","0","1990","A","","Marion County, Indiana","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,1527768,0,0,240,12497,"",0.53,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","561790","78","0","1990","A","","Marion County, Indiana","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,1527768,0,0,240,12497,"",0.53,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5619","76","0","1990","A","","Marion County, Indiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1917,29577141,0,0,297,15432,"",1.65,1.81,1.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","56191","77","0","1990","A","","Marion County, Indiana","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,397,4747270,0,0,230,11945,"",1.19,2.18,1.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","561910","78","0","1990","A","","Marion County, Indiana","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,397,4747270,0,0,230,11945,"",1.19,2.18,1.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","56192","77","0","1990","A","","Marion County, Indiana","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,83,2401342,0,0,557,28961,"",2.24,0.44,0.61,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","561920","78","0","1990","A","","Marion County, Indiana","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,83,2401342,0,0,557,28961,"",2.24,0.44,0.61,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","56199","77","0","1990","A","","Marion County, Indiana","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1436,22428529,0,0,300,15615,"",1.57,2.08,1.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","561990","78","0","1990","A","","Marion County, Indiana","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1436,22428529,0,0,300,15615,"",1.57,2.08,1.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","562","75","0","1990","A","","Marion County, Indiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1149,27957480,0,0,468,24332,"",0.92,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","562111","78","0","1990","A","","Marion County, Indiana","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,416,10482990,0,0,484,25174,"",0.90,1.56,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","5629","76","0","1990","A","","Marion County, Indiana","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,447,9313610,0,0,400,20820,"",1.31,1.10,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","56291","77","0","1990","A","","Marion County, Indiana","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,323,6511056,0,0,388,20153,"",1.42,1.30,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","562910","78","0","1990","A","","Marion County, Indiana","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,323,6511056,0,0,388,20153,"",1.42,1.30,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","562991","78","0","1990","A","","Marion County, Indiana","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,2509258,0,0,409,21280,"",1.54,1.78,1.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","61","74","0","1990","A","","Marion County, Indiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",119,3238,59403382,0,0,353,18346,"",0.90,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","611","75","0","1990","A","","Marion County, Indiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,3238,59403382,0,0,353,18346,"",0.90,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6111","76","0","1990","A","","Marion County, Indiana","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,414,7747056,0,0,360,18705,"",0.29,0.26,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","61111","77","0","1990","A","","Marion County, Indiana","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,414,7747056,0,0,360,18705,"",0.29,0.26,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","611110","78","0","1990","A","","Marion County, Indiana","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,414,7747056,0,0,360,18705,"",0.29,0.26,0.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6114","76","0","1990","A","","Marion County, Indiana","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,347,5210316,0,0,289,15033,"",1.21,1.18,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","61143","77","0","1990","A","","Marion County, Indiana","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,1258473,0,0,394,20491,"",1.09,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","611430","78","0","1990","A","","Marion County, Indiana","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,1258473,0,0,394,20491,"",1.09,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6115","76","0","1990","A","","Marion County, Indiana","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,435,7575008,0,0,335,17431,"",1.51,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","61151","77","0","1990","A","","Marion County, Indiana","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,435,7575008,0,0,335,17431,"",1.51,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","611513","78","0","1990","A","","Marion County, Indiana","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,708573,0,0,385,20007,"",1.60,0.61,0.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","611519","78","0","1990","A","","Marion County, Indiana","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,239,5227839,0,0,421,21889,"",2.38,1.47,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6116","76","0","1990","A","","Marion County, Indiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,350,4677934,0,0,257,13353,"",0.93,0.77,0.81,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","61161","77","0","1990","A","","Marion County, Indiana","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,993633,0,0,192,9961,"",1.08,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","611610","78","0","1990","A","","Marion County, Indiana","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,993633,0,0,192,9961,"",1.08,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","61162","77","0","1990","A","","Marion County, Indiana","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,459254,0,0,149,7751,"",0.73,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","611620","78","0","1990","A","","Marion County, Indiana","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,459254,0,0,149,7751,"",0.73,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","61169","77","0","1990","A","","Marion County, Indiana","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,3201541,0,0,333,17321,"",0.98,1.17,1.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","611691","78","0","1990","A","","Marion County, Indiana","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,1775329,0,0,393,20445,"",0.98,1.24,1.87,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6117","76","0","1990","A","","Marion County, Indiana","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,313178,0,0,367,19077,"",0.71,0.15,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","61171","77","0","1990","A","","Marion County, Indiana","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,313178,0,0,367,19077,"",0.71,0.15,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","611710","78","0","1990","A","","Marion County, Indiana","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,313178,0,0,367,19077,"",0.71,0.15,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62","74","0","1990","A","","Marion County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1690,43535,1150436404,0,0,508,26425,"",1.04,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621","75","0","1990","A","","Marion County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1386,13599,550377902,0,0,778,40472,"",1.07,0.96,1.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6211","76","0","1990","A","","Marion County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",676,6747,373078729,0,0,1063,55293,"",1.08,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62111","77","0","1990","A","","Marion County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",676,6747,373078729,0,0,1063,55293,"",1.08,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621111","78","0","1990","A","","Marion County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",647,6679,368564288,0,0,1061,55179,"",1.10,1.12,1.27,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621112","78","0","1990","A","","Marion County, Indiana","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,68,4514441,0,0,1280,66552,"",0.77,0.31,0.44,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6212","76","0","1990","A","","Marion County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",388,1802,39858794,0,0,425,22114,"",1.13,0.73,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62121","77","0","1990","A","","Marion County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",388,1802,39858794,0,0,425,22114,"",1.13,0.73,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621210","78","0","1990","A","","Marion County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",388,1802,39858794,0,0,425,22114,"",1.13,0.73,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6213","76","0","1990","A","","Marion County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,1164,28046432,0,0,464,24104,"",0.79,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62131","77","0","1990","A","","Marion County, Indiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,189,4433470,0,0,452,23509,"",0.64,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621310","78","0","1990","A","","Marion County, Indiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,189,4433470,0,0,452,23509,"",0.64,0.55,0.65,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62132","77","0","1990","A","","Marion County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,206,4343616,0,0,406,21120,"",0.92,0.66,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621320","78","0","1990","A","","Marion County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,206,4343616,0,0,406,21120,"",0.92,0.66,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62133","77","0","1990","A","","Marion County, Indiana","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,74,2449661,0,0,636,33066,"",0.63,0.40,0.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621330","78","0","1990","A","","Marion County, Indiana","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,2449661,0,0,636,33066,"",0.63,0.40,0.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62134","77","0","1990","A","","Marion County, Indiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,361,7161764,0,0,382,19852,"",0.84,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621340","78","0","1990","A","","Marion County, Indiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,361,7161764,0,0,382,19852,"",0.84,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62139","77","0","1990","A","","Marion County, Indiana","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,335,9657921,0,0,555,28873,"",1.04,1.52,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621391","78","0","1990","A","","Marion County, Indiana","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,123,4676228,0,0,729,37915,"",1.27,1.04,1.64,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621399","78","0","1990","A","","Marion County, Indiana","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,4981693,0,0,454,23591,"",0.59,2.08,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6214","76","0","1990","A","","Marion County, Indiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1135,52614188,0,0,892,46360,"",1.85,0.84,1.40,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62149","77","0","1990","A","","Marion County, Indiana","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,879,46965459,0,0,1027,53410,"",2.30,1.00,1.67,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621493","78","0","1990","A","","Marion County, Indiana","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,332,15402880,0,0,893,46453,"",4.08,2.20,2.40,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6215","76","0","1990","A","","Marion County, Indiana","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,688,24151317,0,0,675,35125,"",1.39,1.05,1.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62151","77","0","1990","A","","Marion County, Indiana","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,688,24151317,0,0,675,35125,"",1.39,1.05,1.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621511","78","0","1990","A","","Marion County, Indiana","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,252,4889009,0,0,372,19369,"",1.30,0.50,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621512","78","0","1990","A","","Marion County, Indiana","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,435,19262308,0,0,851,44264,"",1.65,2.86,3.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6216","76","0","1990","A","","Marion County, Indiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1459,21611683,0,0,285,14814,"",1.45,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62161","77","0","1990","A","","Marion County, Indiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1459,21611683,0,0,285,14814,"",1.45,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621610","78","0","1990","A","","Marion County, Indiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1459,21611683,0,0,285,14814,"",1.45,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6219","76","0","1990","A","","Marion County, Indiana","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,604,11016759,0,0,351,18235,"",1.25,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62191","77","0","1990","A","","Marion County, Indiana","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,207,2906572,0,0,269,14013,"",0.77,0.79,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621910","78","0","1990","A","","Marion County, Indiana","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,207,2906572,0,0,269,14013,"",0.77,0.79,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62199","77","0","1990","A","","Marion County, Indiana","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,397,8110187,0,0,393,20442,"",1.75,1.78,1.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621991","78","0","1990","A","","Marion County, Indiana","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,355,7225522,0,0,392,20358,"",1.83,2.31,2.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","621999","78","0","1990","A","","Marion County, Indiana","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,884665,0,0,407,21147,"",1.71,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","622","75","0","1990","A","","Marion County, Indiana","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,18545,457382778,0,0,474,24663,"",0.88,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6221","76","0","1990","A","","Marion County, Indiana","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17198,429919782,0,0,481,24998,"",0.55,1.15,1.17,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62211","77","0","1990","A","","Marion County, Indiana","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17198,429919782,0,0,481,24998,"",0.55,1.15,1.17,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","622110","78","0","1990","A","","Marion County, Indiana","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17198,429919782,0,0,481,24998,"",0.55,1.15,1.17,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","623","75","0","1990","A","","Marion County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,7244,93428974,0,0,248,12898,"",1.09,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6231","76","0","1990","A","","Marion County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,4941,64105322,0,0,249,12974,"",1.59,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62311","77","0","1990","A","","Marion County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,4941,64105322,0,0,249,12974,"",1.59,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","623110","78","0","1990","A","","Marion County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,4941,64105322,0,0,249,12974,"",1.59,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6232","76","0","1990","A","","Marion County, Indiana","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,531,6734195,0,0,244,12674,"",0.99,0.39,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","62321","77","0","1990","A","","Marion County, Indiana","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,482,6146289,0,0,245,12754,"",1.36,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","623210","78","0","1990","A","","Marion County, Indiana","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,482,6146289,0,0,245,12754,"",1.36,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","6233","76","0","1990","A","","Marion County, Indiana","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1379,18185065,0,0,254,13189,"",0.52,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
