"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26147","5","7224","76","0","1990","A","","St. Clair County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,326,1858892,0,0,110,5708,"",2.27,2.20,1.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","72241","77","0","1990","A","","St. Clair County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,326,1858892,0,0,110,5708,"",2.27,2.20,1.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","722410","78","0","1990","A","","St. Clair County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,326,1858892,0,0,110,5708,"",2.27,2.20,1.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81","74","0","1990","A","","St. Clair County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",250,1434,17473845,0,0,234,12188,"",0.94,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","811","75","0","1990","A","","St. Clair County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,422,7186815,0,0,328,17037,"",1.38,1.12,1.05,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","8111","76","0","1990","A","","St. Clair County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,269,4313435,0,0,308,16030,"",1.34,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81111","77","0","1990","A","","St. Clair County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,116,2161071,0,0,359,18657,"",1.14,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","811111","78","0","1990","A","","St. Clair County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,61,1096740,0,0,346,17979,"",0.97,0.63,0.67,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","811118","78","0","1990","A","","St. Clair County, Michigan","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,309589,0,0,313,16294,"",1.51,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81112","77","0","1990","A","","St. Clair County, Michigan","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,77,1384320,0,0,348,18096,"",1.56,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","811121","78","0","1990","A","","St. Clair County, Michigan","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,59,1043169,0,0,338,17557,"",1.37,0.92,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","811122","78","0","1990","A","","St. Clair County, Michigan","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,341151,0,0,384,19970,"",3.32,1.87,1.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81119","77","0","1990","A","","St. Clair County, Michigan","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,768044,0,0,192,10007,"",1.98,1.52,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","811192","78","0","1990","A","","St. Clair County, Michigan","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,430126,0,0,166,8631,"",1.70,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","8113","76","0","1990","A","","St. Clair County, Michigan","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,1141028,0,0,365,18964,"",1.37,1.27,1.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81131","77","0","1990","A","","St. Clair County, Michigan","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,1141028,0,0,365,18964,"",1.37,1.27,1.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","811310","78","0","1990","A","","St. Clair County, Michigan","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,1141028,0,0,365,18964,"",1.37,1.27,1.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81149","77","0","1990","A","","St. Clair County, Michigan","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,1196319,0,0,353,18358,"",5.51,5.16,5.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","811490","78","0","1990","A","","St. Clair County, Michigan","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,1196319,0,0,353,18358,"",5.51,5.16,5.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","812","75","0","1990","A","","St. Clair County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,332,3820597,0,0,221,11502,"",1.08,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","8121","76","0","1990","A","","St. Clair County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,103,1084366,0,0,203,10553,"",0.77,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","812112","78","0","1990","A","","St. Clair County, Michigan","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,89,931083,0,0,202,10511,"",0.85,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","8122","76","0","1990","A","","St. Clair County, Michigan","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1175982,0,0,320,16641,"",1.52,1.47,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","8123","76","0","1990","A","","St. Clair County, Michigan","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,115,1219093,0,0,204,10593,"",1.20,0.81,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81231","77","0","1990","A","","St. Clair County, Michigan","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,180963,0,0,132,6850,"",1.22,1.60,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","812310","78","0","1990","A","","St. Clair County, Michigan","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,180963,0,0,132,6850,"",1.22,1.60,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","8129","76","0","1990","A","","St. Clair County, Michigan","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,341156,0,0,150,7813,"",1.78,0.62,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81291","77","0","1990","A","","St. Clair County, Michigan","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,217034,0,0,187,9718,"",3.94,3.22,3.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","812910","78","0","1990","A","","St. Clair County, Michigan","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,217034,0,0,187,9718,"",3.94,3.22,3.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","813","75","0","1990","A","","St. Clair County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,646,6105091,0,0,182,9454,"",1.31,1.68,1.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","8134","76","0","1990","A","","St. Clair County, Michigan","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,254,2250464,0,0,170,8866,"",1.14,1.98,1.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81341","77","0","1990","A","","St. Clair County, Michigan","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,254,2250464,0,0,170,8866,"",1.14,1.98,1.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","813410","78","0","1990","A","","St. Clair County, Michigan","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,254,2250464,0,0,170,8866,"",1.14,1.98,1.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","8139","76","0","1990","A","","St. Clair County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,138,1120331,0,0,156,8104,"",1.19,0.97,0.39,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81393","77","0","1990","A","","St. Clair County, Michigan","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,109,666838,0,0,118,6118,"",1.68,2.15,0.83,0.00,0.00,0.39,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","813930","78","0","1990","A","","St. Clair County, Michigan","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,109,666838,0,0,118,6118,"",1.68,2.15,0.83,0.00,0.00,0.39,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81399","77","0","1990","A","","St. Clair County, Michigan","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,350242,0,0,300,15624,"",1.81,0.73,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","813990","78","0","1990","A","","St. Clair County, Michigan","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,350242,0,0,300,15624,"",1.81,0.73,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","814","75","0","1990","A","","St. Clair County, Michigan","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,34,361342,0,0,204,10628,"",0.25,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","8141","76","0","1990","A","","St. Clair County, Michigan","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,34,361342,0,0,204,10628,"",0.25,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","81411","77","0","1990","A","","St. Clair County, Michigan","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,34,361342,0,0,204,10628,"",0.25,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","814110","78","0","1990","A","","St. Clair County, Michigan","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,34,361342,0,0,204,10628,"",0.25,0.35,0.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
