"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01117","5","541611","78","0","1990","A","","Shelby County, Alabama","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,167316,0,0,379,19684,"",0.79,0.30,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5419","76","0","1990","A","","Shelby County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,129,1430610,0,0,213,11054,"",1.55,1.49,1.01,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","54194","77","0","1990","A","","Shelby County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,1234129,0,0,210,10905,"",2.71,3.20,2.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","541940","78","0","1990","A","","Shelby County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,1234129,0,0,210,10905,"",2.71,3.20,2.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","55","74","0","1990","A","","Shelby County, Alabama","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,125,7257043,0,0,1119,58173,"",1.17,0.46,0.75,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","551","75","0","1990","A","","Shelby County, Alabama","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,125,7257043,0,0,1119,58173,"",1.17,0.46,0.75,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5511","76","0","1990","A","","Shelby County, Alabama","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,7257043,0,0,1119,58173,"",1.17,0.46,0.75,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","55111","77","0","1990","A","","Shelby County, Alabama","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,7257043,0,0,1119,58173,"",1.17,0.46,0.75,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56","74","0","1990","A","","Shelby County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1046,14575907,0,0,268,13933,"",0.90,0.87,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","561","75","0","1990","A","","Shelby County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,924,11622269,0,0,242,12583,"",0.92,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5613","76","0","1990","A","","Shelby County, Alabama","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,164,2303497,0,0,270,14060,"",1.05,0.42,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5614","76","0","1990","A","","Shelby County, Alabama","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,589288,0,0,259,13469,"",0.95,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56149","77","0","1990","A","","Shelby County, Alabama","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,54248,0,0,160,8346,"",1.32,0.41,0.15,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5616","76","0","1990","A","","Shelby County, Alabama","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,197,1575482,0,0,154,8004,"",1.03,1.41,0.96,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","5617","76","0","1990","A","","Shelby County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,490,6431788,0,0,253,13140,"",1.21,1.58,1.86,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56171","77","0","1990","A","","Shelby County, Alabama","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,746366,0,0,302,15713,"",1.44,2.88,2.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","561710","78","0","1990","A","","Shelby County, Alabama","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,746366,0,0,302,15713,"",1.44,2.88,2.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56172","77","0","1990","A","","Shelby County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,755303,0,0,123,6410,"",0.61,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","561720","78","0","1990","A","","Shelby County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,755303,0,0,123,6410,"",0.61,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","56173","77","0","1990","A","","Shelby County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,306,4779526,0,0,300,15607,"",1.77,3.84,4.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","561730","78","0","1990","A","","Shelby County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,306,4779526,0,0,300,15607,"",1.77,3.84,4.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61","74","0","1990","A","","Shelby County, Alabama","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,172,2416883,0,0,270,14024,"",0.91,0.49,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611","75","0","1990","A","","Shelby County, Alabama","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,172,2416883,0,0,270,14024,"",0.91,0.49,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6111","76","0","1990","A","","Shelby County, Alabama","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,2119495,0,0,277,14410,"",1.60,1.70,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","61111","77","0","1990","A","","Shelby County, Alabama","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,2119495,0,0,277,14410,"",1.60,1.70,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","611110","78","0","1990","A","","Shelby County, Alabama","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,2119495,0,0,277,14410,"",1.60,1.70,1.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6116","76","0","1990","A","","Shelby County, Alabama","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,158106,0,0,167,8703,"",1.09,0.72,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","62","74","0","1990","A","","Shelby County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1236,23294487,0,0,362,18845,"",0.71,0.50,0.46,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","621","75","0","1990","A","","Shelby County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,511,14833971,0,0,558,29006,"",0.68,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6211","76","0","1990","A","","Shelby County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,190,8814099,0,0,891,46329,"",0.59,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","62111","77","0","1990","A","","Shelby County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,190,8814099,0,0,891,46329,"",0.59,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6212","76","0","1990","A","","Shelby County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,148,2731707,0,0,356,18510,"",0.85,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","62121","77","0","1990","A","","Shelby County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,148,2731707,0,0,356,18510,"",0.85,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","621210","78","0","1990","A","","Shelby County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,148,2731707,0,0,356,18510,"",0.85,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6213","76","0","1990","A","","Shelby County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,1156889,0,0,396,20597,"",0.66,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","62131","77","0","1990","A","","Shelby County, Alabama","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,110708,0,0,215,11164,"",0.64,0.53,0.34,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","621310","78","0","1990","A","","Shelby County, Alabama","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,110708,0,0,215,11164,"",0.64,0.53,0.34,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","62132","77","0","1990","A","","Shelby County, Alabama","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,603831,0,0,494,25695,"",1.38,1.39,2.17,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","621320","78","0","1990","A","","Shelby County, Alabama","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,603831,0,0,494,25695,"",1.38,1.39,2.17,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","624","75","0","1990","A","","Shelby County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,180,1294973,0,0,138,7191,"",0.99,0.63,0.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","6244","76","0","1990","A","","Shelby County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,169,1113822,0,0,127,6607,"",1.43,1.64,1.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","62441","77","0","1990","A","","Shelby County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,169,1113822,0,0,127,6607,"",1.43,1.64,1.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","624410","78","0","1990","A","","Shelby County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,169,1113822,0,0,127,6607,"",1.43,1.64,1.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","71","74","0","1990","A","","Shelby County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,422,3402095,0,0,155,8059,"",0.74,1.06,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","711","75","0","1990","A","","Shelby County, Alabama","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,1321677,0,0,112,5846,"",0.61,1.43,0.49,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","713","75","0","1990","A","","Shelby County, Alabama","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,196,2075118,0,0,204,10587,"",0.86,0.90,0.90,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","71391","77","0","1990","A","","Shelby County, Alabama","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,1571291,0,0,222,11518,"",1.99,3.08,3.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","713910","78","0","1990","A","","Shelby County, Alabama","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,1571291,0,0,222,11518,"",1.99,3.08,3.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","71394","77","0","1990","A","","Shelby County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,472208,0,0,171,8868,"",0.99,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","713940","78","0","1990","A","","Shelby County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,472208,0,0,171,8868,"",0.99,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","72","74","0","1990","A","","Shelby County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,1619,13486820,0,0,160,8333,"",0.60,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","721","75","0","1990","A","","Shelby County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,1521953,0,0,219,11408,"",0.49,0.31,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","722","75","0","1990","A","","Shelby County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1485,11964867,0,0,155,8057,"",0.61,0.90,0.96,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","7221","76","0","1990","A","","Shelby County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,425,3914790,0,0,177,9219,"",0.54,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","72211","77","0","1990","A","","Shelby County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,425,3914790,0,0,177,9219,"",0.54,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","722110","78","0","1990","A","","Shelby County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,425,3914790,0,0,177,9219,"",0.54,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","7222","76","0","1990","A","","Shelby County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,824,6355012,0,0,148,7710,"",0.79,1.17,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","72221","77","0","1990","A","","Shelby County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,824,6355012,0,0,148,7710,"",0.79,1.17,1.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","722211","78","0","1990","A","","Shelby County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,771,6001907,0,0,150,7788,"",0.83,1.31,1.47,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","81","74","0","1990","A","","Shelby County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",172,710,9495755,0,0,257,13370,"",0.76,0.78,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","811","75","0","1990","A","","Shelby County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,303,5485375,0,0,349,18123,"",0.84,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","8111","76","0","1990","A","","Shelby County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,165,2924288,0,0,340,17696,"",0.87,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","81111","77","0","1990","A","","Shelby County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,95,1704500,0,0,347,18021,"",0.90,0.99,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","811111","78","0","1990","A","","Shelby County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,89,1596072,0,0,347,18035,"",1.08,1.28,1.41,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","81112","77","0","1990","A","","Shelby County, Alabama","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,1014472,0,0,431,22419,"",0.83,0.86,1.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","81119","77","0","1990","A","","Shelby County, Alabama","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,205316,0,0,155,8078,"",0.77,0.69,0.57,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","811219","78","0","1990","A","","Shelby County, Alabama","Private","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,68208,0,0,384,19963,"",2.82,0.52,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","8113","76","0","1990","A","","Shelby County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,2119735,0,0,341,17738,"",1.16,3.55,2.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","81131","77","0","1990","A","","Shelby County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,2119735,0,0,341,17738,"",1.16,3.55,2.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","811310","78","0","1990","A","","Shelby County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,2119735,0,0,341,17738,"",1.16,3.55,2.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","812","75","0","1990","A","","Shelby County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,291,3232559,0,0,214,11128,"",0.85,0.98,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","8121","76","0","1990","A","","Shelby County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,76,745009,0,0,189,9824,"",0.93,0.69,0.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","81211","77","0","1990","A","","Shelby County, Alabama","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,75,742537,0,0,190,9857,"",0.95,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","812112","78","0","1990","A","","Shelby County, Alabama","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,73,735796,0,0,193,10034,"",0.99,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","8123","76","0","1990","A","","Shelby County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,740311,0,0,162,8445,"",0.62,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","813","75","0","1990","A","","Shelby County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,258085,0,0,97,5060,"",0.24,0.19,0.06,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","8139","76","0","1990","A","","Shelby County, Alabama","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,69950,0,0,53,2779,"",0.21,0.25,0.04,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","814","75","0","1990","A","","Shelby County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,66,519736,0,0,151,7865,"",0.86,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","8141","76","0","1990","A","","Shelby County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,66,519736,0,0,151,7865,"",0.86,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","81411","77","0","1990","A","","Shelby County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,66,519736,0,0,151,7865,"",0.86,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","814110","78","0","1990","A","","Shelby County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,66,519736,0,0,151,7865,"",0.86,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
