"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","5","4246","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,98,3642164,0,0,717,37260,"",2.16,1.11,1.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4247","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,2181998,0,0,463,24066,"",1.35,0.88,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4249","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,2978196,0,0,401,20863,"",0.59,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","425","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,865,22460734,0,0,499,25966,"",1.17,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4251","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,865,22460734,0,0,499,25966,"",1.17,1.28,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42511","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,3301056,0,0,399,20761,"",1.12,1.23,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","425110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,3301056,0,0,399,20761,"",1.12,1.23,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","42512","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,706,19159678,0,0,522,27138,"",1.17,1.29,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","425120","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,706,19159678,0,0,522,27138,"",1.17,1.29,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44-45","74","0","1990","A","","Lafayette Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",722,11425,152700071,0,0,257,13366,"",0.93,1.10,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","441","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1190,27088467,0,0,438,22759,"",0.88,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4411","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,802,20607348,0,0,494,25692,"",0.68,1.05,1.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44111","77","0","1990","A","","Lafayette Parish, Louisiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,769,20079340,0,0,502,26119,"",0.68,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","441110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,769,20079340,0,0,502,26119,"",0.68,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44112","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,528008,0,0,305,15840,"",0.68,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","441120","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,528008,0,0,305,15840,"",0.68,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4412","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,1730639,0,0,329,17093,"",1.35,1.44,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44122","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,1242765,0,0,307,15950,"",1.47,1.47,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","441221","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,465711,0,0,298,15481,"",1.26,1.62,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4413","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,287,4750480,0,0,318,16557,"",0.96,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44131","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,144,2051226,0,0,274,14236,"",0.94,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","441310","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,144,2051226,0,0,274,14236,"",0.94,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44132","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,2699254,0,0,363,18898,"",0.94,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","441320","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,2699254,0,0,363,18898,"",0.94,1.25,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","442","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,320,5133943,0,0,308,16035,"",0.80,0.95,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4421","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,219,3744115,0,0,328,17077,"",0.98,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44211","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,219,3744115,0,0,328,17077,"",0.98,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","442110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,219,3744115,0,0,328,17077,"",0.98,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4422","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,101,1389828,0,0,265,13772,"",0.69,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44221","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1136657,0,0,294,15291,"",0.74,1.01,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","442210","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1136657,0,0,294,15291,"",0.74,1.01,0.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44229","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,253171,0,0,183,9524,"",0.63,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","442299","78","0","1990","A","","Lafayette Parish, Louisiana","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,253171,0,0,183,9524,"",0.87,0.46,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","443","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,210,4448384,0,0,407,21166,"",0.87,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4431","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,210,4448384,0,0,407,21166,"",0.87,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","443112","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1134188,0,0,297,15431,"",0.87,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44312","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,1486961,0,0,409,21293,"",1.08,0.57,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","443120","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1486961,0,0,409,21293,"",1.08,0.57,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","444","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,632,11276433,0,0,343,17850,"",0.97,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4441","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,534,10173502,0,0,366,19037,"",1.04,0.90,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44411","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,2848741,0,0,425,22112,"",1.21,0.64,0.85,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","444110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,2848741,0,0,425,22112,"",1.21,0.64,0.85,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44412","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,726550,0,0,350,18202,"",1.37,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","444120","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,726550,0,0,350,18202,"",1.37,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44413","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,979756,0,0,360,18721,"",0.54,0.38,0.53,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","444130","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,979756,0,0,360,18721,"",0.54,0.38,0.53,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44419","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,313,5618455,0,0,345,17931,"",1.30,1.45,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","444190","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,313,5618455,0,0,345,17931,"",1.30,1.45,1.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4442","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,1102931,0,0,218,11331,"",0.81,0.81,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44421","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,496195,0,0,254,13232,"",1.37,1.63,1.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","444210","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,496195,0,0,254,13232,"",1.37,1.63,1.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44422","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,606736,0,0,195,10140,"",0.55,0.62,0.42,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","444220","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,606736,0,0,195,10140,"",0.55,0.62,0.42,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","445","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,1858,22906664,0,0,237,12328,"",0.77,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4451","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1478,15577504,0,0,203,10537,"",1.02,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44511","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1391,14843609,0,0,205,10674,"",1.16,0.85,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","445110","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1391,14843609,0,0,205,10674,"",1.16,0.85,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44512","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,733895,0,0,161,8363,"",0.74,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","445120","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,733895,0,0,161,8363,"",0.74,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4452","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,621800,0,0,123,6377,"",0.64,0.51,0.22,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44521","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,288952,0,0,223,11597,"",0.49,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","445210","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,288952,0,0,223,11597,"",0.49,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44522","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,89990,0,0,56,2895,"",1.68,2.44,0.51,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","445220","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,89990,0,0,56,2895,"",1.68,2.44,0.51,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4453","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,282,6707360,0,0,457,23764,"",0.23,2.57,4.88,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","44531","77","0","1990","A","","Lafayette Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,282,6707360,0,0,457,23764,"",0.23,2.57,4.88,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","445310","78","0","1990","A","","Lafayette Parish, Louisiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,282,6707360,0,0,457,23764,"",0.23,2.57,4.88,0.00,0.00,1.89,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","446","75","0","1990","A","","Lafayette Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,615,8158253,0,0,255,13271,"",1.17,0.98,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","4461","76","0","1990","A","","Lafayette Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,615,8158253,0,0,255,13271,"",1.17,0.98,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
