"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12071","5","1024","73","0","1990","A","","Lee County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1283,11089,228756351,0,0,397,20630,"",1.10,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","1025","73","0","1990","A","","Lee County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",707,11688,335841311,0,0,553,28734,"",0.93,0.95,1.47,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","1026","73","0","1990","A","","Lee County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",721,17013,181570501,0,0,205,10672,"",1.00,1.56,2.01,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","1027","73","0","1990","A","","Lee County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",956,4603,70030522,0,0,293,15214,"",0.97,1.15,1.36,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","11","74","0","1990","A","","Lee County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",117,2697,28174874,0,0,201,10448,"",0.85,2.16,1.99,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","111","75","0","1990","A","","Lee County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1946,20616358,0,0,204,10592,"",0.58,3.06,3.10,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","1114","76","0","1990","A","","Lee County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1041,15570873,0,0,288,14965,"",1.83,5.98,7.37,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","111421","78","0","1990","A","","Lee County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,132,1892396,0,0,276,14327,"",2.11,1.41,1.67,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","114","75","0","1990","A","","Lee County, Florida","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,230,3863837,0,0,323,16805,"",11.75,14.82,10.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","1141","76","0","1990","A","","Lee County, Florida","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,224,3802978,0,0,326,16978,"",12.17,16.60,10.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","11411","77","0","1990","A","","Lee County, Florida","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,224,3802978,0,0,326,16978,"",12.17,16.60,10.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","115","75","0","1990","A","","Lee County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,504,3490455,0,0,133,6927,"",0.82,1.63,1.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","21","74","0","1990","A","","Lee County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,109,3097800,0,0,545,28334,"",0.15,0.14,0.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","212","75","0","1990","A","","Lee County, Florida","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,2848121,0,0,530,27585,"",0.29,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2123","76","0","1990","A","","Lee County, Florida","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,2848121,0,0,530,27585,"",0.49,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","22","74","0","1990","A","","Lee County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1253,37933998,0,0,582,30281,"",1.10,1.45,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","221","75","0","1990","A","","Lee County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1253,37933998,0,0,582,30281,"",1.10,1.45,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2213","76","0","1990","A","","Lee County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,433,9409195,0,0,418,21734,"",2.46,10.84,11.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23","74","0","1990","A","","Lee County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1546,13259,285376084,0,0,414,21523,"",1.59,2.21,2.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","236","75","0","1990","A","","Lee County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",400,2058,53114909,0,0,496,25815,"",1.34,1.34,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2361","76","0","1990","A","","Lee County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",306,1397,33646834,0,0,463,24087,"",1.37,2.01,2.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23611","77","0","1990","A","","Lee County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",306,1397,33646834,0,0,463,24087,"",1.37,2.01,2.56,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","236115","78","0","1990","A","","Lee County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",210,1050,26161097,0,0,479,24905,"",1.70,2.66,3.52,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","236118","78","0","1990","A","","Lee County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,295,6151173,0,0,401,20846,"",0.92,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2362","76","0","1990","A","","Lee County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,661,19468075,0,0,567,29471,"",1.25,0.79,0.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","237","75","0","1990","A","","Lee County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",187,2569,59559503,0,0,446,23188,"",2.17,2.68,2.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2371","76","0","1990","A","","Lee County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,837,19756737,0,0,454,23602,"",2.03,2.20,2.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23711","77","0","1990","A","","Lee County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,510,11522389,0,0,434,22582,"",2.27,2.93,2.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","237110","78","0","1990","A","","Lee County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,510,11522389,0,0,434,22582,"",2.27,2.93,2.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2372","76","0","1990","A","","Lee County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,870,19299200,0,0,427,22183,"",3.23,8.34,6.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23721","77","0","1990","A","","Lee County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,870,19299200,0,0,427,22183,"",3.23,8.34,6.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","237210","78","0","1990","A","","Lee County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,870,19299200,0,0,427,22183,"",3.23,8.34,6.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2373","76","0","1990","A","","Lee County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,504,11743918,0,0,448,23294,"",0.88,1.48,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23731","77","0","1990","A","","Lee County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,504,11743918,0,0,448,23294,"",0.88,1.48,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","237310","78","0","1990","A","","Lee County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,504,11743918,0,0,448,23294,"",0.88,1.48,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2379","76","0","1990","A","","Lee County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,357,8759648,0,0,472,24520,"",2.78,2.68,2.69,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23799","77","0","1990","A","","Lee County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,357,8759648,0,0,472,24520,"",2.78,2.68,2.69,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","237990","78","0","1990","A","","Lee County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,357,8759648,0,0,472,24520,"",2.78,2.68,2.69,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238","75","0","1990","A","","Lee County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",959,8633,172701672,0,0,385,20005,"",1.64,2.47,2.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2381","76","0","1990","A","","Lee County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",264,2389,44975748,0,0,362,18827,"",2.03,3.16,3.30,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23811","77","0","1990","A","","Lee County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,487,8308864,0,0,328,17067,"",2.61,3.71,3.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238111","78","0","1990","A","","Lee County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,310,5518438,0,0,343,17811,"",3.17,4.09,4.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238112","78","0","1990","A","","Lee County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,2790426,0,0,303,15765,"",1.24,3.18,2.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23812","77","0","1990","A","","Lee County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,2405614,0,0,454,23604,"",1.25,1.34,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23813","77","0","1990","A","","Lee County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,403,7491979,0,0,358,18614,"",3.91,5.65,6.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238131","78","0","1990","A","","Lee County, Florida","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,287,5089926,0,0,341,17756,"",3.46,4.91,5.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238132","78","0","1990","A","","Lee County, Florida","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,2402053,0,0,399,20737,"",6.90,9.03,9.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23814","77","0","1990","A","","Lee County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,423,7255622,0,0,330,17160,"",1.45,2.17,2.16,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238141","78","0","1990","A","","Lee County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,331,5603182,0,0,326,16941,"",1.60,2.98,3.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238142","78","0","1990","A","","Lee County, Florida","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,1652440,0,0,345,17945,"",1.03,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23815","77","0","1990","A","","Lee County, Florida","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,202,4483808,0,0,427,22179,"",2.03,4.02,4.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238151","78","0","1990","A","","Lee County, Florida","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1526422,0,0,400,20815,"",2.56,3.35,3.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238152","78","0","1990","A","","Lee County, Florida","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,2957386,0,0,441,22955,"",1.40,4.53,4.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23816","77","0","1990","A","","Lee County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,506,9456329,0,0,360,18698,"",1.67,2.89,3.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23817","77","0","1990","A","","Lee County, Florida","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,779877,0,0,248,12891,"",1.67,2.05,1.69,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23819","77","0","1990","A","","Lee County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,206,4793655,0,0,447,23233,"",2.53,7.57,9.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2382","76","0","1990","A","","Lee County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",294,3342,70742566,0,0,407,21168,"",1.36,2.25,2.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23821","77","0","1990","A","","Lee County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1866,38388325,0,0,396,20572,"",1.55,2.65,2.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238211","78","0","1990","A","","Lee County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1009,20749856,0,0,396,20572,"",2.12,4.05,4.14,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238212","78","0","1990","A","","Lee County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,857,17638469,0,0,396,20572,"",0.93,1.88,1.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23822","77","0","1990","A","","Lee County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1421,31500267,0,0,426,22164,"",1.21,2.06,2.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238221","78","0","1990","A","","Lee County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,757,14753682,0,0,375,19488,"",1.25,2.18,2.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238222","78","0","1990","A","","Lee County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,664,16746585,0,0,485,25214,"",1.13,1.94,1.93,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23829","77","0","1990","A","","Lee County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,853974,0,0,300,15621,"",1.08,0.58,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","2383","76","0","1990","A","","Lee County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",267,1845,33253222,0,0,347,18021,"",1.79,2.43,2.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","23831","77","0","1990","A","","Lee County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,912,17636629,0,0,372,19349,"",2.33,3.09,3.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
