"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","5","4482","76","0","1990","A","","Harrison County, Mississippi","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,203,1918685,0,0,182,9459,"",1.57,1.64,1.81,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","44821","77","0","1990","A","","Harrison County, Mississippi","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,203,1918685,0,0,182,9459,"",1.57,1.64,1.81,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","448210","78","0","1990","A","","Harrison County, Mississippi","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,203,1918685,0,0,182,9459,"",1.57,1.64,1.81,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4483","76","0","1990","A","","Harrison County, Mississippi","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,816718,0,0,245,12745,"",1.00,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","451","75","0","1990","A","","Harrison County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,270,2833245,0,0,202,10510,"",1.07,0.89,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4511","76","0","1990","A","","Harrison County, Mississippi","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,166,1550012,0,0,179,9333,"",1.15,0.83,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","45111","77","0","1990","A","","Harrison County, Mississippi","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,543283,0,0,208,10830,"",0.77,0.56,0.65,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","451110","78","0","1990","A","","Harrison County, Mississippi","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,543283,0,0,208,10830,"",0.77,0.56,0.65,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","45112","77","0","1990","A","","Harrison County, Mississippi","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,504552,0,0,154,8030,"",1.48,1.09,1.14,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","451120","78","0","1990","A","","Harrison County, Mississippi","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,504552,0,0,154,8030,"",1.48,1.09,1.14,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4512","76","0","1990","A","","Harrison County, Mississippi","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,104,1283233,0,0,238,12398,"",0.98,1.03,1.47,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","45121","77","0","1990","A","","Harrison County, Mississippi","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1021916,0,0,269,13967,"",0.99,1.15,1.87,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","45122","77","0","1990","A","","Harrison County, Mississippi","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,261317,0,0,166,8615,"",0.94,0.79,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","451220","78","0","1990","A","","Harrison County, Mississippi","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,261317,0,0,166,8615,"",0.94,0.79,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","452","75","0","1990","A","","Harrison County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1941,19508926,0,0,193,10050,"",1.50,1.37,1.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4521","76","0","1990","A","","Harrison County, Mississippi","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1310,13522748,0,0,199,10322,"",1.65,1.46,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","45211","77","0","1990","A","","Harrison County, Mississippi","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1310,13522748,0,0,199,10322,"",1.65,1.46,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4529","76","0","1990","A","","Harrison County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,631,5986178,0,0,182,9484,"",1.45,1.21,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","453","75","0","1990","A","","Harrison County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,536,5690843,0,0,204,10622,"",1.14,1.30,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4531","76","0","1990","A","","Harrison County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,141,1094837,0,0,150,7788,"",1.32,1.89,2.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","45311","77","0","1990","A","","Harrison County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,141,1094837,0,0,150,7788,"",1.32,1.89,2.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","453110","78","0","1990","A","","Harrison County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,141,1094837,0,0,150,7788,"",1.32,1.89,2.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4532","76","0","1990","A","","Harrison County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,219,2576561,0,0,226,11747,"",1.24,1.15,1.29,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","45321","77","0","1990","A","","Harrison County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1591984,0,0,397,20653,"",1.05,0.96,1.32,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","453210","78","0","1990","A","","Harrison County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1591984,0,0,397,20653,"",1.05,0.96,1.32,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","45322","77","0","1990","A","","Harrison County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,142,984577,0,0,133,6921,"",1.32,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","453220","78","0","1990","A","","Harrison County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,142,984577,0,0,133,6921,"",1.32,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4533","76","0","1990","A","","Harrison County, Mississippi","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,57499,0,0,106,5520,"",0.81,0.32,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","45331","77","0","1990","A","","Harrison County, Mississippi","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,57499,0,0,106,5520,"",0.81,0.32,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","453310","78","0","1990","A","","Harrison County, Mississippi","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,57499,0,0,106,5520,"",0.81,0.32,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4539","76","0","1990","A","","Harrison County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,165,1961946,0,0,228,11861,"",0.97,1.44,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","45399","77","0","1990","A","","Harrison County, Mississippi","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,1235214,0,0,226,11764,"",1.15,1.69,1.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","453991","78","0","1990","A","","Harrison County, Mississippi","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,772297,0,0,304,15815,"",2.91,5.29,6.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","453998","78","0","1990","A","","Harrison County, Mississippi","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,462917,0,0,158,8242,"",0.97,1.06,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","48-49","74","0","1990","A","","Harrison County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1696,32908409,0,0,373,19407,"",1.19,0.97,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","481","75","0","1990","A","","Harrison County, Mississippi","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,995333,0,0,413,21482,"",1.37,0.16,0.14,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","484","75","0","1990","A","","Harrison County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,622,11620928,0,0,360,18696,"",1.02,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4841","76","0","1990","A","","Harrison County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,374,7377348,0,0,380,19748,"",0.89,0.84,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","48411","77","0","1990","A","","Harrison County, Mississippi","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,614941,0,0,384,19944,"",0.30,0.31,0.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","484110","78","0","1990","A","","Harrison County, Mississippi","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,614941,0,0,384,19944,"",0.30,0.31,0.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","48412","77","0","1990","A","","Harrison County, Mississippi","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,343,6762407,0,0,379,19730,"",1.33,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4842","76","0","1990","A","","Harrison County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,248,4243580,0,0,329,17111,"",1.19,1.30,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","48421","77","0","1990","A","","Harrison County, Mississippi","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,1929199,0,0,271,14090,"",2.09,2.41,2.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","484210","78","0","1990","A","","Harrison County, Mississippi","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,1929199,0,0,271,14090,"",2.09,2.41,2.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","485","75","0","1990","A","","Harrison County, Mississippi","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,176,2368740,0,0,260,13497,"",0.89,1.11,1.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","488","75","0","1990","A","","Harrison County, Mississippi","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,389,8739517,0,0,432,22443,"",1.71,1.87,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4881","76","0","1990","A","","Harrison County, Mississippi","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,618824,0,0,420,21841,"",1.23,0.52,0.72,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4883","76","0","1990","A","","Harrison County, Mississippi","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,325,7548535,0,0,446,23208,"",6.23,6.50,6.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","48833","77","0","1990","A","","Harrison County, Mississippi","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1037530,0,0,458,23806,"",7.10,3.62,4.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","488330","78","0","1990","A","","Harrison County, Mississippi","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1037530,0,0,458,23806,"",7.10,3.62,4.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4884","76","0","1990","A","","Harrison County, Mississippi","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,327998,0,0,243,12656,"",2.16,1.03,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","492","75","0","1990","A","","Harrison County, Mississippi","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,2916038,0,0,501,26055,"",0.95,0.57,0.85,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","493","75","0","1990","A","","Harrison County, Mississippi","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,240,4616125,0,0,369,19207,"",1.09,1.35,1.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","4931","76","0","1990","A","","Harrison County, Mississippi","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,240,4616125,0,0,369,19207,"",1.09,1.35,1.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","51","74","0","1990","A","","Harrison County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1107,27852474,0,0,484,25168,"",0.78,0.72,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","512","75","0","1990","A","","Harrison County, Mississippi","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,1208672,0,0,200,10397,"",0.65,0.70,0.33,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5121","76","0","1990","A","","Harrison County, Mississippi","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,1120570,0,0,204,10622,"",0.69,0.72,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","517","75","0","1990","A","","Harrison County, Mississippi","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,370,12521990,0,0,652,33889,"",1.18,0.67,0.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","52","74","0","1990","A","","Harrison County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",191,2308,48724446,0,0,406,21114,"",1.21,0.83,0.77,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","522","75","0","1990","A","","Harrison County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1592,29622311,0,0,358,18608,"",1.38,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5221","76","0","1990","A","","Harrison County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1353,24748903,0,0,352,18294,"",0.96,1.34,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","52211","77","0","1990","A","","Harrison County, Mississippi","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,896,17721142,0,0,380,19776,"",0.95,1.32,1.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","522110","78","0","1990","A","","Harrison County, Mississippi","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,896,17721142,0,0,380,19776,"",0.95,1.32,1.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","52213","77","0","1990","A","","Harrison County, Mississippi","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,240,3483036,0,0,280,14538,"",1.36,3.06,3.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","522130","78","0","1990","A","","Harrison County, Mississippi","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,240,3483036,0,0,280,14538,"",1.36,3.06,3.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5222","76","0","1990","A","","Harrison County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,225,4536398,0,0,389,20207,"",2.40,0.69,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","522291","78","0","1990","A","","Harrison County, Mississippi","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,138,2461127,0,0,344,17888,"",5.51,4.83,4.75,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","522292","78","0","1990","A","","Harrison County, Mississippi","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,533189,0,0,528,27460,"",1.01,0.28,0.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","522298","78","0","1990","A","","Harrison County, Mississippi","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,294073,0,0,288,14953,"",2.24,0.81,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5231","76","0","1990","A","","Harrison County, Mississippi","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,2409673,0,0,704,36603,"",0.81,0.35,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","52312","77","0","1990","A","","Harrison County, Mississippi","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1459907,0,0,611,31795,"",0.99,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","523120","78","0","1990","A","","Harrison County, Mississippi","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1459907,0,0,611,31795,"",0.99,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","524","75","0","1990","A","","Harrison County, Mississippi","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,599,15538374,0,0,499,25948,"",1.21,0.56,0.66,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5241","76","0","1990","A","","Harrison County, Mississippi","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,349,10014894,0,0,552,28696,"",1.34,0.51,0.65,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","52411","77","0","1990","A","","Harrison County, Mississippi","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,222,5253705,0,0,455,23648,"",1.87,0.65,0.71,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","52412","77","0","1990","A","","Harrison County, Mississippi","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,4573034,0,0,752,39086,"",0.98,0.38,0.66,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5242","76","0","1990","A","","Harrison County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,250,5523480,0,0,425,22109,"",1.19,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","52421","77","0","1990","A","","Harrison County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,228,5014174,0,0,423,21984,"",1.21,0.79,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","524210","78","0","1990","A","","Harrison County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,228,5014174,0,0,423,21984,"",1.21,0.79,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","52429","77","0","1990","A","","Harrison County, Mississippi","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,509306,0,0,450,23416,"",1.02,0.25,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","53","74","0","1990","A","","Harrison County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",203,980,11293812,0,0,222,11519,"",1.35,1.02,0.78,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","531","75","0","1990","A","","Harrison County, Mississippi","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,645,6997133,0,0,209,10854,"",1.25,1.00,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","5311","76","0","1990","A","","Harrison County, Mississippi","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,254,2758328,0,0,208,10842,"",1.23,0.76,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","53111","77","0","1990","A","","Harrison County, Mississippi","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,182,1717034,0,0,182,9439,"",1.03,0.92,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","531110","78","0","1990","A","","Harrison County, Mississippi","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,182,1717034,0,0,182,9439,"",1.03,0.92,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","53112","77","0","1990","A","","Harrison County, Mississippi","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,29,554652,0,0,365,18962,"",1.17,0.29,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","531120","78","0","1990","A","","Harrison County, Mississippi","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,29,554652,0,0,365,18962,"",1.17,0.29,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","53113","77","0","1990","A","","Harrison County, Mississippi","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,249090,0,0,229,11909,"",2.90,1.77,1.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","531130","78","0","1990","A","","Harrison County, Mississippi","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,249090,0,0,229,11909,"",2.90,1.77,1.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","53119","77","0","1990","A","","Harrison County, Mississippi","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,22,237552,0,0,205,10637,"",1.92,0.86,0.78,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
