"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41043","5","541","75","0","1990","A","","Linn County, Oregon","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,717,14739473,0,0,396,20569,"",0.57,0.49,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5411","76","0","1990","A","","Linn County, Oregon","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,105,3110330,0,0,571,29669,"",0.50,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5412","76","0","1990","A","","Linn County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,118,2719535,0,0,442,22966,"",0.98,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","54121","77","0","1990","A","","Linn County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,118,2719535,0,0,442,22966,"",0.98,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","541211","78","0","1990","A","","Linn County, Oregon","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,79,2048711,0,0,500,26015,"",1.18,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","541219","78","0","1990","A","","Linn County, Oregon","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,590548,0,0,342,17761,"",0.86,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5413","76","0","1990","A","","Linn County, Oregon","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,152,4982128,0,0,631,32795,"",0.63,0.52,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","54133","77","0","1990","A","","Linn County, Oregon","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,4302864,0,0,766,39841,"",0.49,0.57,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","541330","78","0","1990","A","","Linn County, Oregon","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,4302864,0,0,766,39841,"",0.49,0.57,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","54138","77","0","1990","A","","Linn County, Oregon","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,499273,0,0,317,16460,"",1.90,0.99,0.59,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","541380","78","0","1990","A","","Linn County, Oregon","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,499273,0,0,317,16460,"",1.90,0.99,0.59,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5416","76","0","1990","A","","Linn County, Oregon","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,218,1755714,0,0,155,8072,"",0.58,1.99,0.47,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5419","76","0","1990","A","","Linn County, Oregon","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,794593,0,0,257,13373,"",0.86,0.59,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","54194","77","0","1990","A","","Linn County, Oregon","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,680149,0,0,297,15458,"",0.94,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","541940","78","0","1990","A","","Linn County, Oregon","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,680149,0,0,297,15458,"",0.94,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","55","74","0","1990","A","","Linn County, Oregon","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",10,219,8268389,0,0,727,37784,"",1.50,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","551","75","0","1990","A","","Linn County, Oregon","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,219,8268389,0,0,727,37784,"",1.50,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5511","76","0","1990","A","","Linn County, Oregon","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,219,8268389,0,0,727,37784,"",1.50,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","55111","77","0","1990","A","","Linn County, Oregon","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,219,8268389,0,0,727,37784,"",1.50,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","56","74","0","1990","A","","Linn County, Oregon","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,954,13741211,0,0,277,14404,"",0.65,0.69,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","561","75","0","1990","A","","Linn County, Oregon","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,768,9374718,0,0,235,12215,"",0.59,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5614","76","0","1990","A","","Linn County, Oregon","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,391639,0,0,357,18576,"",0.38,0.18,0.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","56151","77","0","1990","A","","Linn County, Oregon","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,490644,0,0,307,15956,"",0.45,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","561510","78","0","1990","A","","Linn County, Oregon","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,490644,0,0,307,15956,"",0.45,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5616","76","0","1990","A","","Linn County, Oregon","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,1122699,0,0,270,14048,"",0.77,0.50,0.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","56161","77","0","1990","A","","Linn County, Oregon","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,280831,0,0,139,7216,"",0.76,0.28,0.20,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","5617","76","0","1990","A","","Linn County, Oregon","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,116,1183818,0,0,196,10176,"",0.75,0.32,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","56172","77","0","1990","A","","Linn County, Oregon","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,477455,0,0,161,8389,"",0.88,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","561720","78","0","1990","A","","Linn County, Oregon","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,477455,0,0,161,8389,"",0.88,0.26,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","56173","77","0","1990","A","","Linn County, Oregon","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,547653,0,0,231,12014,"",0.53,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","561730","78","0","1990","A","","Linn County, Oregon","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,547653,0,0,231,12014,"",0.53,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","562","75","0","1990","A","","Linn County, Oregon","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,187,4366493,0,0,450,23413,"",1.45,2.25,2.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","61","74","0","1990","A","","Linn County, Oregon","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,150,1451712,0,0,186,9657,"",0.82,0.37,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","611","75","0","1990","A","","Linn County, Oregon","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,150,1451712,0,0,186,9657,"",0.82,0.37,0.19,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","6111","76","0","1990","A","","Linn County, Oregon","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,1378666,0,0,204,10619,"",2.59,1.30,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","61111","77","0","1990","A","","Linn County, Oregon","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,1378666,0,0,204,10619,"",2.59,1.30,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","611110","78","0","1990","A","","Linn County, Oregon","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,1378666,0,0,204,10619,"",2.59,1.30,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","62","74","0","1990","A","","Linn County, Oregon","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",209,2729,44926870,0,0,317,16462,"",1.15,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","621","75","0","1990","A","","Linn County, Oregon","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,837,18225706,0,0,419,21784,"",1.03,0.92,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","6211","76","0","1990","A","","Linn County, Oregon","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,380,10872377,0,0,550,28593,"",0.90,0.96,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","62111","77","0","1990","A","","Linn County, Oregon","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,380,10872377,0,0,550,28593,"",0.90,0.96,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","621111","78","0","1990","A","","Linn County, Oregon","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,367,10699270,0,0,561,29180,"",0.93,0.97,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","6212","76","0","1990","A","","Linn County, Oregon","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,237,4564928,0,0,371,19288,"",1.13,1.51,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","62121","77","0","1990","A","","Linn County, Oregon","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,237,4564928,0,0,371,19288,"",1.13,1.51,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","621210","78","0","1990","A","","Linn County, Oregon","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,237,4564928,0,0,371,19288,"",1.13,1.51,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","6213","76","0","1990","A","","Linn County, Oregon","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,137,1818729,0,0,255,13243,"",1.39,1.49,1.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","62131","77","0","1990","A","","Linn County, Oregon","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,680349,0,0,234,12185,"",1.82,2.54,1.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","621310","78","0","1990","A","","Linn County, Oregon","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,680349,0,0,234,12185,"",1.82,2.54,1.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","62132","77","0","1990","A","","Linn County, Oregon","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,531224,0,0,232,12050,"",1.59,2.21,1.69,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","621320","78","0","1990","A","","Linn County, Oregon","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,531224,0,0,232,12050,"",1.59,2.21,1.69,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","623","75","0","1990","A","","Linn County, Oregon","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,843,8890041,0,0,203,10544,"",2.84,1.45,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","6232","76","0","1990","A","","Linn County, Oregon","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,509984,0,0,190,9871,"",1.42,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","6233","76","0","1990","A","","Linn County, Oregon","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,292,2817135,0,0,185,9637,"",7.61,3.03,2.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","62331","77","0","1990","A","","Linn County, Oregon","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,292,2817135,0,0,185,9637,"",7.61,3.03,2.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","6241","76","0","1990","A","","Linn County, Oregon","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,583357,0,0,128,6642,"",1.11,0.74,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","62411","77","0","1990","A","","Linn County, Oregon","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,303127,0,0,160,8343,"",3.22,1.67,1.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","624110","78","0","1990","A","","Linn County, Oregon","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,303127,0,0,160,8343,"",3.22,1.67,1.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","6243","76","0","1990","A","","Linn County, Oregon","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,795349,0,0,182,9450,"",1.80,1.25,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","62431","77","0","1990","A","","Linn County, Oregon","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,795349,0,0,182,9450,"",1.80,1.25,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","624310","78","0","1990","A","","Linn County, Oregon","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,795349,0,0,182,9450,"",1.80,1.25,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","6244","76","0","1990","A","","Linn County, Oregon","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,567901,0,0,130,6774,"",0.75,0.71,0.60,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","62441","77","0","1990","A","","Linn County, Oregon","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,567901,0,0,130,6774,"",0.75,0.71,0.60,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","624410","78","0","1990","A","","Linn County, Oregon","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,567901,0,0,130,6774,"",0.75,0.71,0.60,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","71","74","0","1990","A","","Linn County, Oregon","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,253,2155718,0,0,164,8532,"",0.89,0.55,0.36,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","713","75","0","1990","A","","Linn County, Oregon","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,118,1059788,0,0,173,9019,"",0.93,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","71394","77","0","1990","A","","Linn County, Oregon","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,163386,0,0,80,4154,"",1.18,0.43,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","713940","78","0","1990","A","","Linn County, Oregon","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,163386,0,0,80,4154,"",1.18,0.43,0.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","71399","77","0","1990","A","","Linn County, Oregon","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,382899,0,0,365,18987,"",1.30,0.86,1.73,0.00,0.00,1.98,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","713990","78","0","1990","A","","Linn County, Oregon","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,382899,0,0,365,18987,"",1.30,0.86,1.73,0.00,0.00,1.98,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","72","74","0","1990","A","","Linn County, Oregon","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1814,12452165,0,0,132,6865,"",0.94,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","721","75","0","1990","A","","Linn County, Oregon","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,165,1103807,0,0,129,6697,"",1.04,0.34,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","7211","76","0","1990","A","","Linn County, Oregon","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,999650,0,0,128,6635,"",0.85,0.32,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","72111","77","0","1990","A","","Linn County, Oregon","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,999520,0,0,128,6638,"",0.97,0.38,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","721110","78","0","1990","A","","Linn County, Oregon","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,999520,0,0,128,6638,"",0.97,0.38,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","7212","76","0","1990","A","","Linn County, Oregon","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,91152,0,0,191,9944,"",2.58,0.83,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","72121","77","0","1990","A","","Linn County, Oregon","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,91152,0,0,191,9944,"",2.58,0.83,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","722","75","0","1990","A","","Linn County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1649,11348358,0,0,132,6882,"",0.93,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","7221","76","0","1990","A","","Linn County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,840,6420879,0,0,147,7642,"",1.23,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","72211","77","0","1990","A","","Linn County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,840,6420879,0,0,147,7642,"",1.23,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","722110","78","0","1990","A","","Linn County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,840,6420879,0,0,147,7642,"",1.23,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","7222","76","0","1990","A","","Linn County, Oregon","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,629,3850530,0,0,118,6118,"",0.71,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","72221","77","0","1990","A","","Linn County, Oregon","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,629,3850530,0,0,118,6118,"",0.71,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","722211","78","0","1990","A","","Linn County, Oregon","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,479,2939450,0,0,118,6137,"",0.67,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","722213","78","0","1990","A","","Linn County, Oregon","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,702002,0,0,113,5850,"",0.96,1.35,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","81","74","0","1990","A","","Linn County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",248,1098,12648775,0,0,222,11518,"",0.98,1.04,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","811","75","0","1990","A","","Linn County, Oregon","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,401,7515575,0,0,361,18758,"",1.07,1.29,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","8111","76","0","1990","A","","Linn County, Oregon","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,252,4665853,0,0,356,18491,"",1.03,1.18,1.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","81111","77","0","1990","A","","Linn County, Oregon","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,140,2776190,0,0,382,19865,"",1.10,1.26,1.52,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","811111","78","0","1990","A","","Linn County, Oregon","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,117,2302290,0,0,379,19692,"",1.01,1.46,1.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","81112","77","0","1990","A","","Linn County, Oregon","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,1706315,0,0,371,19299,"",1.09,1.46,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","8112","76","0","1990","A","","Linn County, Oregon","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,214986,0,0,316,16432,"",0.57,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
