"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22071","1","926150","78","0","1990","A","","Orleans Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,5070349,0,0,706,36719,"",5.33,2.81,2.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","1","927","75","0","1990","A","","Orleans Parish, Louisiana","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,675024,0,0,680,35372,"",25.46,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","1","9271","76","0","1990","A","","Orleans Parish, Louisiana","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,675024,0,0,680,35372,"",25.46,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","1","92711","77","0","1990","A","","Orleans Parish, Louisiana","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,675024,0,0,680,35372,"",25.46,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","1","927110","78","0","1990","A","","Orleans Parish, Louisiana","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,675024,0,0,680,35372,"",25.46,0.31,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","1","928","75","0","1990","A","","Orleans Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2187,65565762,0,0,577,29979,"",1.67,1.19,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","1","9281","76","0","1990","A","","Orleans Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2187,65565762,0,0,577,29979,"",1.67,1.19,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","1","92811","77","0","1990","A","","Orleans Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2132,64335564,0,0,580,30176,"",1.32,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","1","928110","78","0","1990","A","","Orleans Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2132,64335564,0,0,580,30176,"",1.32,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","1","92812","77","0","1990","A","","Orleans Parish, Louisiana","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,1230198,0,0,429,22333,"",7.86,1.10,0.61,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","1","928120","78","0","1990","A","","Orleans Parish, Louisiana","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,1230198,0,0,429,22333,"",7.86,1.10,0.61,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","10","71","0","1990","A","","Orleans Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,15591,360497416,0,0,445,23123,"",0.62,1.59,1.45,0.00,0.00,0.91,0.91,"",0,0.0,756,5.1,43489725,13.7,-127524,-100.0,-2444,-100.0,35,8.5,1755,8.2
"22071","2","1025","73","0","1990","A","","Orleans Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,12872,300060033,0,0,448,23311,"",0.74,2.51,2.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","1028","73","0","1990","A","","Orleans Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,2337,51528221,0,0,424,22052,"",0.60,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","61","74","0","1990","A","","Orleans Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,6253,164405284,0,0,506,26293,"",0.66,1.80,1.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","611","75","0","1990","A","","Orleans Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,6253,164405284,0,0,506,26293,"",0.66,1.80,1.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","6113","76","0","1990","A","","Orleans Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5394,147511994,0,0,526,27346,"",0.53,1.80,1.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","61131","77","0","1990","A","","Orleans Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5394,147511994,0,0,526,27346,"",0.53,1.80,1.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","611310","78","0","1990","A","","Orleans Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5394,147511994,0,0,526,27346,"",0.53,1.80,1.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","62","74","0","1990","A","","Orleans Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,6619,135654749,0,0,394,20494,"",0.87,3.99,3.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","92","74","0","1990","A","","Orleans Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,2337,51528221,0,0,424,22052,"",0.60,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","921","75","0","1990","A","","Orleans Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,237,4251586,0,0,345,17945,"",0.77,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","9211","76","0","1990","A","","Orleans Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,4251586,0,0,345,17945,"",0.77,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","922","75","0","1990","A","","Orleans Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,445,11200149,0,0,484,25145,"",0.49,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","9221","76","0","1990","A","","Orleans Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,445,11200149,0,0,484,25145,"",0.49,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","92211","77","0","1990","A","","Orleans Parish, Louisiana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,229,5861371,0,0,492,25605,"",0.91,1.47,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","922110","78","0","1990","A","","Orleans Parish, Louisiana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,229,5861371,0,0,492,25605,"",0.91,1.47,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","923","75","0","1990","A","","Orleans Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,615,15183394,0,0,474,24672,"",0.74,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","9231","76","0","1990","A","","Orleans Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,615,15183394,0,0,474,24672,"",0.74,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","92313","77","0","1990","A","","Orleans Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,525,13154777,0,0,481,25037,"",0.56,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","923130","78","0","1990","A","","Orleans Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,525,13154777,0,0,481,25037,"",0.56,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","924","75","0","1990","A","","Orleans Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,470,8858152,0,0,363,18867,"",0.74,1.51,1.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","9241","76","0","1990","A","","Orleans Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,470,8858152,0,0,363,18867,"",0.74,1.51,1.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","926","75","0","1990","A","","Orleans Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,506,10379987,0,0,395,20524,"",0.42,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","2","9261","76","0","1990","A","","Orleans Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,506,10379987,0,0,395,20524,"",0.42,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","10","71","0","1990","A","","Orleans Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,22492,437959749,0,0,374,19472,"",0.37,0.86,0.73,0.00,0.00,0.84,0.85,"",1,1.3,1035,4.8,36788661,9.2,-1913968,-100.0,-67793,-100.0,15,4.2,776,4.2
"22071","3","1027","73","0","1990","A","","Orleans Parish, Louisiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,131,2401081,0,0,351,18271,"",1.40,1.69,1.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","1028","73","0","1990","A","","Orleans Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,7761,152350952,0,0,378,19631,"",0.48,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","62","74","0","1990","A","","Orleans Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,638,8943288,0,0,270,14029,"",0.57,0.33,0.22,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","81","74","0","1990","A","","Orleans Parish, Louisiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,131,2401081,0,0,351,18271,"",1.40,1.69,1.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","92","74","0","1990","A","","Orleans Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,7761,152350952,0,0,378,19631,"",0.48,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","921","75","0","1990","A","","Orleans Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1384,27269539,0,0,379,19700,"",0.20,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","9211","76","0","1990","A","","Orleans Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1384,27269539,0,0,379,19700,"",0.20,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","92113","77","0","1990","A","","Orleans Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,306,5263290,0,0,331,17219,"",1.97,1.90,1.36,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","921130","78","0","1990","A","","Orleans Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,306,5263290,0,0,331,17219,"",1.97,1.90,1.36,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","922","75","0","1990","A","","Orleans Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,5486,107585713,0,0,377,19610,"",0.80,3.56,2.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","9221","76","0","1990","A","","Orleans Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,5486,107585713,0,0,377,19610,"",0.80,3.56,2.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","92211","77","0","1990","A","","Orleans Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,864,14351918,0,0,319,16605,"",1.87,6.65,5.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","922110","78","0","1990","A","","Orleans Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,864,14351918,0,0,319,16605,"",1.87,6.65,5.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","926","75","0","1990","A","","Orleans Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,319,5969827,0,0,360,18744,"",3.27,2.15,1.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","9261","76","0","1990","A","","Orleans Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,319,5969827,0,0,360,18744,"",3.27,2.15,1.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","92615","77","0","1990","A","","Orleans Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,200,3771613,0,0,362,18842,"",5.60,6.55,4.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","3","926150","78","0","1990","A","","Orleans Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,200,3771613,0,0,362,18842,"",5.60,6.55,4.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","10","71","0","1990","A","","Orleans Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12337,216718,4956773937,0,0,440,22872,"",1.02,0.97,0.97,0.00,0.00,1.01,1.01,"",166,1.4,460,0.2,224697732,4.7,-1689535128,-100.0,-43223251,-100.0,20,4.8,991,4.5
"22071","5","101","72","0","1990","A","","Orleans Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1239,33227,1078513056,0,0,624,32459,"",0.51,0.54,0.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","1011","73","0","1990","A","","Orleans Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",146,10450,471292382,0,0,867,45100,"",0.57,2.43,4.92,0.00,0.00,2.02,2.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","1012","73","0","1990","A","","Orleans Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",627,6579,153944212,0,0,450,23399,"",0.46,0.51,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","1013","73","0","1990","A","","Orleans Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",466,16198,453276462,0,0,538,27984,"",0.58,0.37,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","102","72","0","1990","A","","Orleans Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11098,183491,3878260881,0,0,406,21136,"",1.14,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","1021","73","0","1990","A","","Orleans Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3327,54394,1228889270,0,0,434,22592,"",1.01,0.98,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","1022","73","0","1990","A","","Orleans Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",168,6735,199906924,0,0,571,29682,"",0.96,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","1023","73","0","1990","A","","Orleans Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1141,17685,472259256,0,0,514,26704,"",1.05,1.06,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","1024","73","0","1990","A","","Orleans Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2255,29460,707806644,0,0,462,24026,"",1.38,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","1025","73","0","1990","A","","Orleans Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1274,33613,766445548,0,0,439,22802,"",1.19,1.27,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
