"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36007","5","45311","77","0","1990","A","","Broome County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,195,2204648,0,0,217,11306,"",1.26,1.52,1.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","453110","78","0","1990","A","","Broome County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,195,2204648,0,0,217,11306,"",1.26,1.52,1.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4532","76","0","1990","A","","Broome County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,177,2159024,0,0,234,12175,"",0.84,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","45321","77","0","1990","A","","Broome County, New York","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,1465991,0,0,342,17788,"",0.77,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","453210","78","0","1990","A","","Broome County, New York","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,1465991,0,0,342,17788,"",0.77,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","45322","77","0","1990","A","","Broome County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,95,693033,0,0,140,7301,"",0.87,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","453220","78","0","1990","A","","Broome County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,693033,0,0,140,7301,"",0.87,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4533","76","0","1990","A","","Broome County, New York","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,420816,0,0,137,7132,"",1.35,1.09,0.66,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","45331","77","0","1990","A","","Broome County, New York","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,420816,0,0,137,7132,"",1.35,1.09,0.66,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","453310","78","0","1990","A","","Broome County, New York","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,420816,0,0,137,7132,"",1.35,1.09,0.66,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4539","76","0","1990","A","","Broome County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,246,3982466,0,0,311,16189,"",1.29,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","45391","77","0","1990","A","","Broome County, New York","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,298221,0,0,325,16880,"",1.30,0.48,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","453910","78","0","1990","A","","Broome County, New York","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,298221,0,0,325,16880,"",1.30,0.48,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","45399","77","0","1990","A","","Broome County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,134,2050710,0,0,295,15342,"",1.18,1.25,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","454","75","0","1990","A","","Broome County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,681,9991306,0,0,282,14675,"",1.63,1.52,1.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4543","76","0","1990","A","","Broome County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,467,6330530,0,0,260,13544,"",2.04,2.16,1.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","45431","77","0","1990","A","","Broome County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,132,2571525,0,0,375,19481,"",1.81,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","45439","77","0","1990","A","","Broome County, New York","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,335,3759005,0,0,216,11207,"",2.51,3.40,2.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","454390","78","0","1990","A","","Broome County, New York","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,335,3759005,0,0,216,11207,"",2.51,3.40,2.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","484","75","0","1990","A","","Broome County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,681,16371722,0,0,462,24047,"",0.86,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4841","76","0","1990","A","","Broome County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,422,11263780,0,0,514,26723,"",1.07,0.55,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","48411","77","0","1990","A","","Broome County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,123,2014375,0,0,315,16399,"",1.07,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","484110","78","0","1990","A","","Broome County, New York","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,123,2014375,0,0,315,16399,"",1.07,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","48412","77","0","1990","A","","Broome County, New York","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,299,9249405,0,0,596,30969,"",1.06,0.50,0.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","484121","78","0","1990","A","","Broome County, New York","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,3108959,0,0,505,26254,"",0.73,0.31,0.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","484122","78","0","1990","A","","Broome County, New York","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,180,6140446,0,0,655,34066,"",2.51,0.83,1.03,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4842","76","0","1990","A","","Broome County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,259,5107942,0,0,379,19696,"",0.59,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","48421","77","0","1990","A","","Broome County, New York","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,216,4298320,0,0,383,19892,"",1.16,2.21,2.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","484210","78","0","1990","A","","Broome County, New York","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,216,4298320,0,0,383,19892,"",1.16,2.21,2.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","485","75","0","1990","A","","Broome County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,342,3397352,0,0,191,9943,"",1.30,1.26,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4853","76","0","1990","A","","Broome County, New York","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,1439839,0,0,224,11651,"",1.25,2.12,1.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","493","75","0","1990","A","","Broome County, New York","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,2836691,0,0,413,21477,"",0.91,0.43,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","4931","76","0","1990","A","","Broome County, New York","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,2836691,0,0,413,21477,"",0.91,0.43,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","51","74","0","1990","A","","Broome County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1913,43681138,0,0,439,22832,"",0.84,0.73,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","511","75","0","1990","A","","Broome County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,627,9091039,0,0,279,14505,"",0.56,0.76,0.39,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","51112","77","0","1990","A","","Broome County, New York","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,704802,0,0,431,22434,"",0.64,0.23,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","511120","78","0","1990","A","","Broome County, New York","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,704802,0,0,431,22434,"",0.64,0.23,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","512","75","0","1990","A","","Broome County, New York","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,660692,0,0,154,7992,"",0.88,0.29,0.08,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","515","75","0","1990","A","","Broome County, New York","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,446,9829669,0,0,424,22060,"",1.38,1.63,1.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","517","75","0","1990","A","","Broome County, New York","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,635,22126329,0,0,671,34867,"",0.90,0.67,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5171","76","0","1990","A","","Broome County, New York","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,575,21048530,0,0,704,36633,"",1.22,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","51711","77","0","1990","A","","Broome County, New York","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,575,21048530,0,0,704,36633,"",1.22,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","517110","78","0","1990","A","","Broome County, New York","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,575,21048530,0,0,704,36633,"",1.22,0.88,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","519","75","0","1990","A","","Broome County, New York","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,673187,0,0,299,15565,"",2.62,1.32,0.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5191","76","0","1990","A","","Broome County, New York","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,673187,0,0,299,15565,"",2.62,1.32,0.93,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","51912","77","0","1990","A","","Broome County, New York","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,645607,0,0,294,15281,"",3.26,2.22,2.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","519120","78","0","1990","A","","Broome County, New York","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,645607,0,0,294,15281,"",3.26,2.22,2.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","52","74","0","1990","A","","Broome County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",178,3274,77113867,0,0,453,23556,"",0.94,0.68,0.53,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","522","75","0","1990","A","","Broome County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1337,26109420,0,0,375,19525,"",0.81,0.56,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5221","76","0","1990","A","","Broome County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1030,19930545,0,0,372,19353,"",0.83,0.60,0.49,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5222","76","0","1990","A","","Broome County, New York","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,290,5716469,0,0,379,19689,"",0.85,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","52229","77","0","1990","A","","Broome County, New York","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,627038,0,0,496,25769,"",0.47,0.11,0.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5223","76","0","1990","A","","Broome County, New York","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,462406,0,0,521,27068,"",0.54,0.17,0.15,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","52231","77","0","1990","A","","Broome County, New York","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,462406,0,0,521,27068,"",1.22,0.87,0.75,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","522310","78","0","1990","A","","Broome County, New York","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,462406,0,0,521,27068,"",1.22,0.87,0.75,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5231","76","0","1990","A","","Broome County, New York","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,5379870,0,0,935,48613,"",0.96,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","52312","77","0","1990","A","","Broome County, New York","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,5379870,0,0,935,48613,"",1.64,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","523120","78","0","1990","A","","Broome County, New York","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,5379870,0,0,935,48613,"",1.64,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","524","75","0","1990","A","","Broome County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1819,45512950,0,0,481,25023,"",1.11,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5241","76","0","1990","A","","Broome County, New York","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1305,30784880,0,0,454,23582,"",0.98,1.10,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","52411","77","0","1990","A","","Broome County, New York","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1086,25019903,0,0,443,23039,"",1.20,1.86,1.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","52412","77","0","1990","A","","Broome County, New York","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,217,5731889,0,0,507,26364,"",0.81,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5242","76","0","1990","A","","Broome County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,513,14728070,0,0,552,28686,"",1.14,0.80,0.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","52421","77","0","1990","A","","Broome County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,370,10681371,0,0,555,28843,"",1.11,0.75,0.76,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","524210","78","0","1990","A","","Broome County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,370,10681371,0,0,555,28843,"",1.11,0.75,0.76,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","52429","77","0","1990","A","","Broome County, New York","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,143,4046699,0,0,544,28282,"",1.59,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","524291","78","0","1990","A","","Broome County, New York","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,765213,0,0,597,31022,"",1.87,0.57,0.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","53","74","0","1990","A","","Broome County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",150,10538,445648070,0,0,813,42291,"",0.83,6.42,13.36,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5311","76","0","1990","A","","Broome County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,373,4740603,0,0,244,12695,"",0.93,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","53111","77","0","1990","A","","Broome County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,293,3698333,0,0,243,12622,"",1.05,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","531110","78","0","1990","A","","Broome County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,293,3698333,0,0,243,12622,"",1.05,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5313","76","0","1990","A","","Broome County, New York","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,1218321,0,0,305,15839,"",0.50,0.25,0.17,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","53131","77","0","1990","A","","Broome County, New York","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,702605,0,0,282,14663,"",0.41,0.19,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","53132","77","0","1990","A","","Broome County, New York","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,515038,0,0,353,18340,"",0.79,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","531320","78","0","1990","A","","Broome County, New York","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,515038,0,0,353,18340,"",0.79,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5321","76","0","1990","A","","Broome County, New York","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,117,2003644,0,0,329,17089,"",1.88,0.73,0.61,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5322","76","0","1990","A","","Broome County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,378,4412589,0,0,225,11689,"",1.27,1.78,1.69,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","54","74","0","1990","A","","Broome County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",306,2836,66634415,0,0,452,23494,"",0.86,0.62,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","541","75","0","1990","A","","Broome County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",306,2836,66634415,0,0,452,23494,"",0.86,0.62,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5411","76","0","1990","A","","Broome County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,644,12220715,0,0,365,18974,"",1.11,0.70,0.35,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5412","76","0","1990","A","","Broome County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,403,7459806,0,0,356,18534,"",0.83,0.57,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","54121","77","0","1990","A","","Broome County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,403,7459806,0,0,356,18534,"",0.83,0.57,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","541211","78","0","1990","A","","Broome County, New York","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,126,2288664,0,0,349,18164,"",0.63,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","541213","78","0","1990","A","","Broome County, New York","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,569196,0,0,135,7020,"",1.70,1.57,0.79,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5413","76","0","1990","A","","Broome County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,529,14509926,0,0,527,27416,"",0.94,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","54131","77","0","1990","A","","Broome County, New York","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1345651,0,0,433,22521,"",0.72,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","541310","78","0","1990","A","","Broome County, New York","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1345651,0,0,433,22521,"",0.72,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","54133","77","0","1990","A","","Broome County, New York","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,366,11336201,0,0,596,30973,"",0.93,0.62,0.50,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","541330","78","0","1990","A","","Broome County, New York","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,366,11336201,0,0,596,30973,"",0.93,0.62,0.50,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","5415","76","0","1990","A","","Broome County, New York","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,144,5813374,0,0,779,40488,"",0.74,0.31,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","54151","77","0","1990","A","","Broome County, New York","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,144,5813374,0,0,779,40488,"",0.74,0.31,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","541511","78","0","1990","A","","Broome County, New York","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,2132762,0,0,784,40753,"",0.55,0.27,0.27,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
