"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37051","5","54","74","0","1990","A","","Cumberland County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",225,1360,26238041,0,0,371,19297,"",0.68,0.36,0.25,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541","75","0","1990","A","","Cumberland County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",225,1360,26238041,0,0,371,19297,"",0.68,0.36,0.25,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5411","76","0","1990","A","","Cumberland County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,405,8045093,0,0,382,19860,"",0.89,0.53,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","54111","77","0","1990","A","","Cumberland County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,395,7979816,0,0,389,20215,"",0.91,0.55,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541110","78","0","1990","A","","Cumberland County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,395,7979816,0,0,389,20215,"",0.91,0.55,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5412","76","0","1990","A","","Cumberland County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,326,5817635,0,0,343,17832,"",0.84,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","54121","77","0","1990","A","","Cumberland County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,326,5817635,0,0,343,17832,"",0.84,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541219","78","0","1990","A","","Cumberland County, North Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,2353786,0,0,518,26952,"",0.88,0.51,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5413","76","0","1990","A","","Cumberland County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,213,3620569,0,0,327,17018,"",0.67,0.28,0.17,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","54131","77","0","1990","A","","Cumberland County, North Carolina","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,383733,0,0,349,18129,"",0.69,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541310","78","0","1990","A","","Cumberland County, North Carolina","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,383733,0,0,349,18129,"",0.69,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","54133","77","0","1990","A","","Cumberland County, North Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1836652,0,0,506,26332,"",0.36,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541330","78","0","1990","A","","Cumberland County, North Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1836652,0,0,506,26332,"",0.36,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","54137","77","0","1990","A","","Cumberland County, North Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,296579,0,0,249,12942,"",1.22,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541370","78","0","1990","A","","Cumberland County, North Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,296579,0,0,249,12942,"",1.22,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5415","76","0","1990","A","","Cumberland County, North Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1086947,0,0,362,18822,"",0.29,0.15,0.08,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","54151","77","0","1990","A","","Cumberland County, North Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1086947,0,0,362,18822,"",0.29,0.15,0.08,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541511","78","0","1990","A","","Cumberland County, North Carolina","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,602288,0,0,424,22035,"",0.39,0.17,0.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5416","76","0","1990","A","","Cumberland County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,1226091,0,0,622,32336,"",0.31,0.13,0.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541611","78","0","1990","A","","Cumberland County, North Carolina","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,482533,0,0,863,44887,"",0.32,0.12,0.16,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5418","76","0","1990","A","","Cumberland County, North Carolina","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,1676040,0,0,366,19028,"",0.64,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","54181","77","0","1990","A","","Cumberland County, North Carolina","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,925099,0,0,390,20295,"",0.71,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541810","78","0","1990","A","","Cumberland County, North Carolina","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,925099,0,0,390,20295,"",0.71,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5419","76","0","1990","A","","Cumberland County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,177,2430821,0,0,264,13727,"",0.87,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","54192","77","0","1990","A","","Cumberland County, North Carolina","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,284977,0,0,168,8746,"",0.73,0.54,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541921","78","0","1990","A","","Cumberland County, North Carolina","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,284977,0,0,168,8746,"",1.02,0.65,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","54194","77","0","1990","A","","Cumberland County, North Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,2133831,0,0,286,14896,"",1.16,1.36,1.61,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","541940","78","0","1990","A","","Cumberland County, North Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,2133831,0,0,286,14896,"",1.16,1.36,1.61,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","55","74","0","1990","A","","Cumberland County, North Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,666,7553164,0,0,218,11335,"",0.69,0.83,0.30,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","551","75","0","1990","A","","Cumberland County, North Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,666,7553164,0,0,218,11335,"",0.69,0.83,0.30,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5511","76","0","1990","A","","Cumberland County, North Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,666,7553164,0,0,218,11335,"",0.69,0.83,0.30,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","55111","77","0","1990","A","","Cumberland County, North Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,666,7553164,0,0,218,11335,"",0.69,0.83,0.30,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56","74","0","1990","A","","Cumberland County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",177,3584,40211368,0,0,216,11221,"",1.01,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","561","75","0","1990","A","","Cumberland County, North Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,3246,35139841,0,0,208,10827,"",1.01,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5611","76","0","1990","A","","Cumberland County, North Carolina","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,1491480,0,0,1299,67539,"",0.54,0.17,0.39,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56111","77","0","1990","A","","Cumberland County, North Carolina","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,1491480,0,0,1299,67539,"",0.54,0.17,0.39,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","561110","78","0","1990","A","","Cumberland County, North Carolina","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,1491480,0,0,1299,67539,"",0.54,0.17,0.39,0.00,0.00,2.32,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5613","76","0","1990","A","","Cumberland County, North Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1378,11815077,0,0,165,8576,"",0.60,1.18,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56132","77","0","1990","A","","Cumberland County, North Carolina","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,909,7403141,0,0,157,8145,"",0.55,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","561320","78","0","1990","A","","Cumberland County, North Carolina","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,909,7403141,0,0,157,8145,"",0.55,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5614","76","0","1990","A","","Cumberland County, North Carolina","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,1307855,0,0,226,11738,"",0.76,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56149","77","0","1990","A","","Cumberland County, North Carolina","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,290648,0,0,322,16768,"",0.68,0.33,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5616","76","0","1990","A","","Cumberland County, North Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,318,3211983,0,0,195,10116,"",0.98,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56161","77","0","1990","A","","Cumberland County, North Carolina","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,3112801,0,0,194,10077,"",1.16,0.85,0.96,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","561612","78","0","1990","A","","Cumberland County, North Carolina","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,284,2941324,0,0,199,10363,"",1.51,0.96,1.14,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56162","77","0","1990","A","","Cumberland County, North Carolina","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,99182,0,0,222,11555,"",0.69,0.17,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5617","76","0","1990","A","","Cumberland County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1247,14824903,0,0,229,11889,"",1.28,1.35,1.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56171","77","0","1990","A","","Cumberland County, North Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,3285078,0,0,335,17435,"",3.14,3.78,4.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","561710","78","0","1990","A","","Cumberland County, North Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,188,3285078,0,0,335,17435,"",3.14,3.78,4.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56172","77","0","1990","A","","Cumberland County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,706,7271197,0,0,198,10294,"",1.33,1.25,1.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","561720","78","0","1990","A","","Cumberland County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,706,7271197,0,0,198,10294,"",1.33,1.25,1.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56173","77","0","1990","A","","Cumberland County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,308,3737651,0,0,234,12155,"",1.00,1.30,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","561730","78","0","1990","A","","Cumberland County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,308,3737651,0,0,234,12155,"",1.00,1.30,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5619","76","0","1990","A","","Cumberland County, North Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,1729190,0,0,305,15852,"",1.80,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","56199","77","0","1990","A","","Cumberland County, North Carolina","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,1729190,0,0,305,15852,"",2.52,0.96,1.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","561990","78","0","1990","A","","Cumberland County, North Carolina","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,1729190,0,0,305,15852,"",2.52,0.96,1.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","562","75","0","1990","A","","Cumberland County, North Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,338,5071527,0,0,289,15008,"",1.08,1.57,1.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","5629","76","0","1990","A","","Cumberland County, North Carolina","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,206,3359774,0,0,313,16283,"",1.06,3.07,2.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","61","74","0","1990","A","","Cumberland County, North Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,565,9064785,0,0,309,16046,"",1.06,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","611","75","0","1990","A","","Cumberland County, North Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,565,9064785,0,0,309,16046,"",1.06,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","6111","76","0","1990","A","","Cumberland County, North Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,1319062,0,0,277,14403,"",0.50,0.36,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","61111","77","0","1990","A","","Cumberland County, North Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,1319062,0,0,277,14403,"",0.50,0.36,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","611110","78","0","1990","A","","Cumberland County, North Carolina","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,1319062,0,0,277,14403,"",0.50,0.36,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","6116","76","0","1990","A","","Cumberland County, North Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,490617,0,0,146,7616,"",1.12,0.85,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","61161","77","0","1990","A","","Cumberland County, North Carolina","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,91097,0,0,108,5635,"",0.88,0.64,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","611610","78","0","1990","A","","Cumberland County, North Carolina","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,91097,0,0,108,5635,"",0.88,0.64,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","62","74","0","1990","A","","Cumberland County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",300,4362,99275838,0,0,438,22760,"",0.95,0.60,0.75,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","621","75","0","1990","A","","Cumberland County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",222,1987,64249265,0,0,622,32333,"",0.89,0.85,1.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","6211","76","0","1990","A","","Cumberland County, North Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1028,46149916,0,0,863,44875,"",0.92,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","62111","77","0","1990","A","","Cumberland County, North Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1028,46149916,0,0,863,44875,"",0.92,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","621111","78","0","1990","A","","Cumberland County, North Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,999,45165744,0,0,869,45203,"",0.93,1.02,1.25,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","621112","78","0","1990","A","","Cumberland County, North Carolina","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,984172,0,0,647,33647,"",0.96,0.81,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","6212","76","0","1990","A","","Cumberland County, North Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,300,6201631,0,0,398,20684,"",0.83,0.74,0.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","62121","77","0","1990","A","","Cumberland County, North Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,300,6201631,0,0,398,20684,"",0.83,0.74,0.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","621210","78","0","1990","A","","Cumberland County, North Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,300,6201631,0,0,398,20684,"",0.83,0.74,0.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","6213","76","0","1990","A","","Cumberland County, North Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,234,4874743,0,0,400,20825,"",0.95,0.99,1.24,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","62131","77","0","1990","A","","Cumberland County, North Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,1052602,0,0,451,23435,"",0.65,0.79,1.24,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","621310","78","0","1990","A","","Cumberland County, North Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,1052602,0,0,451,23435,"",0.65,0.79,1.24,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","62132","77","0","1990","A","","Cumberland County, North Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1619652,0,0,368,19149,"",1.12,1.65,2.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","621320","78","0","1990","A","","Cumberland County, North Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1619652,0,0,368,19149,"",1.12,1.65,2.25,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","62133","77","0","1990","A","","Cumberland County, North Carolina","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,117426,0,0,288,14991,"",0.47,0.27,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","621330","78","0","1990","A","","Cumberland County, North Carolina","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,117426,0,0,288,14991,"",0.47,0.27,0.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","62134","77","0","1990","A","","Cumberland County, North Carolina","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,1596154,0,0,381,19828,"",2.09,1.30,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","621340","78","0","1990","A","","Cumberland County, North Carolina","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,1596154,0,0,381,19828,"",2.09,1.30,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","62139","77","0","1990","A","","Cumberland County, North Carolina","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,488909,0,0,579,30087,"",0.90,0.44,0.75,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","6214","76","0","1990","A","","Cumberland County, North Carolina","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,3378345,0,0,461,23974,"",0.65,0.64,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","623","75","0","1990","A","","Cumberland County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,943,9992776,0,0,204,10601,"",1.49,0.63,0.65,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","6231","76","0","1990","A","","Cumberland County, North Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,552,5788231,0,0,202,10489,"",1.59,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","62311","77","0","1990","A","","Cumberland County, North Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,552,5788231,0,0,202,10489,"",1.59,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","623110","78","0","1990","A","","Cumberland County, North Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,552,5788231,0,0,202,10489,"",1.59,0.58,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
