"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44007","5","56142","77","0","1990","A","","Providence County, Rhode Island","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,408,5933443,0,0,280,14543,"",0.77,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56143","77","0","1990","A","","Providence County, Rhode Island","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,3132343,0,0,435,22630,"",0.78,1.00,1.25,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56144","77","0","1990","A","","Providence County, Rhode Island","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,395125,0,0,248,12920,"",0.72,0.16,0.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561440","78","0","1990","A","","Providence County, Rhode Island","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,395125,0,0,248,12920,"",0.72,0.16,0.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56145","77","0","1990","A","","Providence County, Rhode Island","Private","Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,896593,0,0,356,18486,"",1.64,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561450","78","0","1990","A","","Providence County, Rhode Island","Private","Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,896593,0,0,356,18486,"",1.64,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56149","77","0","1990","A","","Providence County, Rhode Island","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,691810,0,0,510,26523,"",0.44,0.16,0.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561499","78","0","1990","A","","Providence County, Rhode Island","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,464255,0,0,794,41267,"",0.40,0.09,0.17,0.00,0.00,1.74,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","5615","76","0","1990","A","","Providence County, Rhode Island","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,403,6988049,0,0,333,17333,"",1.24,0.67,0.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56151","77","0","1990","A","","Providence County, Rhode Island","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,310,5350130,0,0,332,17245,"",1.28,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561510","78","0","1990","A","","Providence County, Rhode Island","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,310,5350130,0,0,332,17245,"",1.28,0.79,0.73,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","5616","76","0","1990","A","","Providence County, Rhode Island","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1267,14596432,0,0,222,11524,"",1.34,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56161","77","0","1990","A","","Providence County, Rhode Island","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1035,10524703,0,0,196,10173,"",0.78,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561612","78","0","1990","A","","Providence County, Rhode Island","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,907,8495418,0,0,180,9369,"",0.80,0.94,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56162","77","0","1990","A","","Providence County, Rhode Island","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,232,4071729,0,0,338,17551,"",2.24,1.33,1.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561621","78","0","1990","A","","Providence County, Rhode Island","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,193,3360852,0,0,335,17399,"",2.03,1.45,1.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561622","78","0","1990","A","","Providence County, Rhode Island","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,39,710877,0,0,352,18306,"",2.38,0.95,0.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","5617","76","0","1990","A","","Providence County, Rhode Island","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",324,1901,25508657,0,0,258,13417,"",1.07,0.63,0.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56171","77","0","1990","A","","Providence County, Rhode Island","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,2620096,0,0,529,27508,"",0.59,0.58,0.84,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561710","78","0","1990","A","","Providence County, Rhode Island","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,2620096,0,0,529,27508,"",0.59,0.58,0.84,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56172","77","0","1990","A","","Providence County, Rhode Island","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1127,11732950,0,0,200,10407,"",1.19,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561720","78","0","1990","A","","Providence County, Rhode Island","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1127,11732950,0,0,200,10407,"",1.19,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56173","77","0","1990","A","","Providence County, Rhode Island","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",161,554,9262979,0,0,322,16720,"",1.19,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561730","78","0","1990","A","","Providence County, Rhode Island","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",161,554,9262979,0,0,322,16720,"",1.19,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56174","77","0","1990","A","","Providence County, Rhode Island","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,714901,0,0,226,11752,"",0.87,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561740","78","0","1990","A","","Providence County, Rhode Island","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,714901,0,0,226,11752,"",0.87,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56179","77","0","1990","A","","Providence County, Rhode Island","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,1177731,0,0,355,18474,"",0.45,0.43,0.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561790","78","0","1990","A","","Providence County, Rhode Island","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1177731,0,0,355,18474,"",0.45,0.43,0.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","5619","76","0","1990","A","","Providence County, Rhode Island","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,226,3502501,0,0,298,15498,"",0.75,0.40,0.34,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56191","77","0","1990","A","","Providence County, Rhode Island","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,1448828,0,0,259,13446,"",1.50,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561910","78","0","1990","A","","Providence County, Rhode Island","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,1448828,0,0,259,13446,"",1.50,1.10,0.94,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56192","77","0","1990","A","","Providence County, Rhode Island","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,830457,0,0,302,15694,"",1.98,0.52,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561920","78","0","1990","A","","Providence County, Rhode Island","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,830457,0,0,302,15694,"",1.98,0.52,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56199","77","0","1990","A","","Providence County, Rhode Island","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,1223216,0,0,360,18723,"",0.33,0.17,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","561990","78","0","1990","A","","Providence County, Rhode Island","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1223216,0,0,360,18723,"",0.33,0.17,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","562","75","0","1990","A","","Providence County, Rhode Island","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,645,17559326,0,0,524,27245,"",1.12,0.92,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","5621","76","0","1990","A","","Providence County, Rhode Island","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,216,6067034,0,0,541,28153,"",0.72,0.92,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56211","77","0","1990","A","","Providence County, Rhode Island","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,216,6067034,0,0,541,28153,"",0.72,0.92,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","562111","78","0","1990","A","","Providence County, Rhode Island","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,214,6038834,0,0,542,28208,"",0.93,1.49,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","5622","76","0","1990","A","","Providence County, Rhode Island","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,241,6711573,0,0,536,27887,"",1.55,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56221","77","0","1990","A","","Providence County, Rhode Island","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,241,6711573,0,0,536,27887,"",1.55,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","5629","76","0","1990","A","","Providence County, Rhode Island","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,188,4780719,0,0,488,25384,"",1.35,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56291","77","0","1990","A","","Providence County, Rhode Island","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,151,3904978,0,0,498,25918,"",2.24,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","562910","78","0","1990","A","","Providence County, Rhode Island","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,151,3904978,0,0,498,25918,"",2.24,1.13,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","56299","77","0","1990","A","","Providence County, Rhode Island","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,875741,0,0,447,23250,"",0.66,0.76,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","61","74","0","1990","A","","Providence County, Rhode Island","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",137,11515,235546125,0,0,393,20455,"",1.31,3.32,3.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","611","75","0","1990","A","","Providence County, Rhode Island","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,11515,235546125,0,0,393,20455,"",1.31,3.32,3.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","6111","76","0","1990","A","","Providence County, Rhode Island","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,2100,37065907,0,0,339,17650,"",2.05,2.48,2.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","61111","77","0","1990","A","","Providence County, Rhode Island","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,2100,37065907,0,0,339,17650,"",2.05,2.48,2.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","611110","78","0","1990","A","","Providence County, Rhode Island","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2100,37065907,0,0,339,17650,"",2.05,2.48,2.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","6113","76","0","1990","A","","Providence County, Rhode Island","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8838,189758442,0,0,413,21471,"",1.31,4.76,4.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","61131","77","0","1990","A","","Providence County, Rhode Island","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8838,189758442,0,0,413,21471,"",1.31,4.76,4.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","611310","78","0","1990","A","","Providence County, Rhode Island","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8838,189758442,0,0,413,21471,"",1.31,4.76,4.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","6114","76","0","1990","A","","Providence County, Rhode Island","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,2445836,0,0,332,17265,"",0.96,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","61143","77","0","1990","A","","Providence County, Rhode Island","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,389465,0,0,228,11832,"",0.75,0.50,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","611430","78","0","1990","A","","Providence County, Rhode Island","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,389465,0,0,228,11832,"",0.75,0.50,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","6115","76","0","1990","A","","Providence County, Rhode Island","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,174,2874075,0,0,318,16534,"",0.69,0.76,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","61151","77","0","1990","A","","Providence County, Rhode Island","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,2874075,0,0,318,16534,"",0.69,0.76,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","6116","76","0","1990","A","","Providence County, Rhode Island","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,215,2599472,0,0,233,12100,"",1.07,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","61162","77","0","1990","A","","Providence County, Rhode Island","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,72125,0,0,106,5513,"",0.41,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","611620","78","0","1990","A","","Providence County, Rhode Island","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,72125,0,0,106,5513,"",0.41,0.21,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","61169","77","0","1990","A","","Providence County, Rhode Island","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,132,1806398,0,0,263,13693,"",1.59,1.55,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","611691","78","0","1990","A","","Providence County, Rhode Island","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,1674379,0,0,267,13866,"",2.73,3.19,3.45,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","62","74","0","1990","A","","Providence County, Rhode Island","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1375,35743,813459653,0,0,438,22759,"",1.06,1.49,1.51,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621","75","0","1990","A","","Providence County, Rhode Island","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1058,9694,283966568,0,0,563,29293,"",1.03,1.26,1.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","6211","76","0","1990","A","","Providence County, Rhode Island","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",567,3091,142641008,0,0,887,46148,"",1.14,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","62111","77","0","1990","A","","Providence County, Rhode Island","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",567,3091,142641008,0,0,887,46148,"",1.14,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621111","78","0","1990","A","","Providence County, Rhode Island","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",537,3012,139869571,0,0,893,46436,"",1.15,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621112","78","0","1990","A","","Providence County, Rhode Island","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,79,2771437,0,0,676,35156,"",1.01,0.68,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","6212","76","0","1990","A","","Providence County, Rhode Island","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1230,30444557,0,0,476,24748,"",0.78,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","62121","77","0","1990","A","","Providence County, Rhode Island","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",212,1230,30444557,0,0,476,24748,"",0.78,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621210","78","0","1990","A","","Providence County, Rhode Island","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",212,1230,30444557,0,0,476,24748,"",0.78,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","6213","76","0","1990","A","","Providence County, Rhode Island","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",164,900,18064595,0,0,386,20066,"",0.91,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","62131","77","0","1990","A","","Providence County, Rhode Island","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,110,3131190,0,0,545,28358,"",0.53,0.59,0.90,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621310","78","0","1990","A","","Providence County, Rhode Island","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,110,3131190,0,0,545,28358,"",0.53,0.59,0.90,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","62132","77","0","1990","A","","Providence County, Rhode Island","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,170,2593099,0,0,294,15291,"",1.14,1.01,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621320","78","0","1990","A","","Providence County, Rhode Island","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,170,2593099,0,0,294,15291,"",1.14,1.01,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","62133","77","0","1990","A","","Providence County, Rhode Island","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,1055728,0,0,450,23417,"",0.49,0.46,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621330","78","0","1990","A","","Providence County, Rhode Island","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,1055728,0,0,450,23417,"",0.49,0.46,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","62134","77","0","1990","A","","Providence County, Rhode Island","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,415,7999684,0,0,370,19265,"",1.02,2.03,1.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621340","78","0","1990","A","","Providence County, Rhode Island","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,415,7999684,0,0,370,19265,"",1.02,2.03,1.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","62139","77","0","1990","A","","Providence County, Rhode Island","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,160,3284894,0,0,395,20541,"",1.79,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621391","78","0","1990","A","","Providence County, Rhode Island","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,129,2709826,0,0,406,21088,"",1.71,2.02,1.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621399","78","0","1990","A","","Providence County, Rhode Island","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,31,575068,0,0,352,18305,"",2.00,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","6214","76","0","1990","A","","Providence County, Rhode Island","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2079,49155153,0,0,455,23648,"",1.03,2.86,2.56,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","62142","77","0","1990","A","","Providence County, Rhode Island","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,759,14972358,0,0,379,19729,"",1.30,3.55,3.64,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621420","78","0","1990","A","","Providence County, Rhode Island","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,759,14972358,0,0,379,19729,"",1.30,3.55,3.64,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621493","78","0","1990","A","","Providence County, Rhode Island","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,2421676,0,0,333,17329,"",1.13,1.72,0.74,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","6215","76","0","1990","A","","Providence County, Rhode Island","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,620,16442974,0,0,510,26521,"",2.65,1.75,1.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","62151","77","0","1990","A","","Providence County, Rhode Island","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,620,16442974,0,0,510,26521,"",2.65,1.75,1.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
