"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","5","52211","77","0","1990","A","","Harford County, Maryland","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,253,5140279,0,0,390,20284,"",0.36,0.43,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","522110","78","0","1990","A","","Harford County, Maryland","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,253,5140279,0,0,390,20284,"",0.36,0.43,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","52212","77","0","1990","A","","Harford County, Maryland","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,402543,0,0,296,15384,"",0.78,0.14,0.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","522120","78","0","1990","A","","Harford County, Maryland","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,402543,0,0,296,15384,"",0.78,0.14,0.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","524","75","0","1990","A","","Harford County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,393,10893788,0,0,533,27696,"",0.87,0.42,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5241","76","0","1990","A","","Harford County, Maryland","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,208,6196351,0,0,573,29814,"",0.48,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5242","76","0","1990","A","","Harford County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,186,4697437,0,0,487,25323,"",0.98,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","52421","77","0","1990","A","","Harford County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,173,4475043,0,0,498,25917,"",0.93,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","524210","78","0","1990","A","","Harford County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,173,4475043,0,0,498,25917,"",0.93,0.69,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","52429","77","0","1990","A","","Harford County, Maryland","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,222394,0,0,333,17329,"",1.57,0.17,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","53","74","0","1990","A","","Harford County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",135,603,9025598,0,0,288,14966,"",0.96,0.73,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","531","75","0","1990","A","","Harford County, Maryland","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,350,6346957,0,0,349,18134,"",0.80,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5311","76","0","1990","A","","Harford County, Maryland","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,159,2385409,0,0,288,14971,"",0.57,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","53111","77","0","1990","A","","Harford County, Maryland","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,135,1985326,0,0,284,14743,"",0.65,0.79,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","531110","78","0","1990","A","","Harford County, Maryland","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,135,1985326,0,0,284,14743,"",0.65,0.79,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","53119","77","0","1990","A","","Harford County, Maryland","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,127717,0,0,335,17416,"",0.64,0.31,0.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","531190","78","0","1990","A","","Harford County, Maryland","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,127717,0,0,335,17416,"",0.64,0.31,0.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5312","76","0","1990","A","","Harford County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,86,1436726,0,0,321,16674,"",1.13,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","53121","77","0","1990","A","","Harford County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,86,1436726,0,0,321,16674,"",1.13,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","531210","78","0","1990","A","","Harford County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,86,1436726,0,0,321,16674,"",1.13,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5313","76","0","1990","A","","Harford County, Maryland","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,105,2524822,0,0,465,24161,"",0.96,0.68,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","53131","77","0","1990","A","","Harford County, Maryland","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,77,1765327,0,0,442,22976,"",1.12,0.60,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5322","76","0","1990","A","","Harford County, Maryland","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,180,1585344,0,0,169,8799,"",1.69,1.67,1.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","53223","77","0","1990","A","","Harford County, Maryland","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,135,988913,0,0,141,7339,"",2.09,2.12,2.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","532230","78","0","1990","A","","Harford County, Maryland","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,135,988913,0,0,141,7339,"",2.09,2.12,2.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54","74","0","1990","A","","Harford County, Maryland","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",260,1978,54497432,0,0,530,27548,"",0.94,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541","75","0","1990","A","","Harford County, Maryland","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",260,1978,54497432,0,0,530,27548,"",0.94,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5411","76","0","1990","A","","Harford County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,217,5985686,0,0,531,27626,"",0.68,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54111","77","0","1990","A","","Harford County, Maryland","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,212,5943269,0,0,540,28101,"",0.65,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541110","78","0","1990","A","","Harford County, Maryland","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,212,5943269,0,0,540,28101,"",0.65,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54119","77","0","1990","A","","Harford County, Maryland","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,42417,0,0,158,8210,"",1.63,0.23,0.09,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5412","76","0","1990","A","","Harford County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,150,3046062,0,0,391,20330,"",0.94,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54121","77","0","1990","A","","Harford County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,150,3046062,0,0,391,20330,"",0.94,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541211","78","0","1990","A","","Harford County, Maryland","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,86,2314658,0,0,519,26967,"",0.97,0.56,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541213","78","0","1990","A","","Harford County, Maryland","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,355512,0,0,193,10062,"",2.19,1.34,1.09,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5413","76","0","1990","A","","Harford County, Maryland","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,700,20601754,0,0,566,29421,"",1.33,1.50,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54131","77","0","1990","A","","Harford County, Maryland","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,411314,0,0,641,33350,"",0.31,0.18,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541310","78","0","1990","A","","Harford County, Maryland","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,411314,0,0,641,33350,"",0.31,0.18,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54133","77","0","1990","A","","Harford County, Maryland","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,475,15391234,0,0,623,32397,"",1.30,1.59,1.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541330","78","0","1990","A","","Harford County, Maryland","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,475,15391234,0,0,623,32397,"",1.30,1.59,1.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54135","77","0","1990","A","","Harford County, Maryland","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,170355,0,0,154,7985,"",3.17,3.16,1.45,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541350","78","0","1990","A","","Harford County, Maryland","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,170355,0,0,154,7985,"",3.17,3.16,1.45,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54137","77","0","1990","A","","Harford County, Maryland","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,939506,0,0,430,22369,"",2.45,1.95,2.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541370","78","0","1990","A","","Harford County, Maryland","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,939506,0,0,430,22369,"",2.45,1.95,2.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54138","77","0","1990","A","","Harford County, Maryland","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,118,3178269,0,0,516,26840,"",1.31,2.47,2.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541380","78","0","1990","A","","Harford County, Maryland","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,118,3178269,0,0,516,26840,"",1.31,2.47,2.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5414","76","0","1990","A","","Harford County, Maryland","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,151542,0,0,226,11732,"",0.88,0.26,0.13,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54143","77","0","1990","A","","Harford County, Maryland","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,108119,0,0,240,12475,"",1.04,0.36,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541430","78","0","1990","A","","Harford County, Maryland","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,108119,0,0,240,12475,"",1.04,0.36,0.16,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5415","76","0","1990","A","","Harford County, Maryland","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,27,966632,0,0,686,35691,"",0.85,0.11,0.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54151","77","0","1990","A","","Harford County, Maryland","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,27,966632,0,0,686,35691,"",0.85,0.11,0.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541511","78","0","1990","A","","Harford County, Maryland","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,624466,0,0,810,42099,"",0.82,0.15,0.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541512","78","0","1990","A","","Harford County, Maryland","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,270860,0,0,485,25196,"",0.82,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5416","76","0","1990","A","","Harford County, Maryland","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,97,2927610,0,0,583,30338,"",1.07,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54161","77","0","1990","A","","Harford County, Maryland","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,95,2893710,0,0,584,30380,"",1.10,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541611","78","0","1990","A","","Harford County, Maryland","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,80,2350961,0,0,568,29541,"",1.94,1.47,1.13,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5417","76","0","1990","A","","Harford County, Maryland","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,519,16849445,0,0,624,32444,"",1.17,2.27,2.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5418","76","0","1990","A","","Harford County, Maryland","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1597080,0,0,460,23926,"",0.56,0.35,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5419","76","0","1990","A","","Harford County, Maryland","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,189,2371621,0,0,241,12554,"",1.32,1.19,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","54194","77","0","1990","A","","Harford County, Maryland","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,2034645,0,0,250,12994,"",1.30,2.44,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","541940","78","0","1990","A","","Harford County, Maryland","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,2034645,0,0,250,12994,"",1.30,2.44,2.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56","74","0","1990","A","","Harford County, Maryland","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",184,1650,22527724,0,0,263,13652,"",1.26,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","561","75","0","1990","A","","Harford County, Maryland","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,1520,20106182,0,0,254,13227,"",1.27,0.74,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5611","76","0","1990","A","","Harford County, Maryland","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,1284555,0,0,762,39626,"",1.29,0.40,0.49,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56111","77","0","1990","A","","Harford County, Maryland","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,1284555,0,0,762,39626,"",1.29,0.40,0.49,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","561110","78","0","1990","A","","Harford County, Maryland","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,1284555,0,0,762,39626,"",1.29,0.40,0.49,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5613","76","0","1990","A","","Harford County, Maryland","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,935357,0,0,238,12375,"",0.72,0.11,0.12,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56132","77","0","1990","A","","Harford County, Maryland","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,276880,0,0,349,18156,"",0.40,0.03,0.05,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","561320","78","0","1990","A","","Harford County, Maryland","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,276880,0,0,349,18156,"",0.40,0.03,0.05,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5614","76","0","1990","A","","Harford County, Maryland","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,427,6242508,0,0,281,14634,"",0.45,2.27,1.92,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5615","76","0","1990","A","","Harford County, Maryland","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,580899,0,0,309,16062,"",0.37,0.32,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56151","77","0","1990","A","","Harford County, Maryland","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,308626,0,0,210,10925,"",0.31,0.38,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","561510","78","0","1990","A","","Harford County, Maryland","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,308626,0,0,210,10925,"",0.31,0.38,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5616","76","0","1990","A","","Harford County, Maryland","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,1242007,0,0,201,10444,"",0.96,0.47,0.43,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56161","77","0","1990","A","","Harford County, Maryland","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,924053,0,0,174,9059,"",0.87,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56162","77","0","1990","A","","Harford County, Maryland","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,317954,0,0,361,18795,"",1.10,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5617","76","0","1990","A","","Harford County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,776,8532063,0,0,212,11000,"",1.91,1.37,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56171","77","0","1990","A","","Harford County, Maryland","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,384057,0,0,350,18216,"",1.55,0.69,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","561710","78","0","1990","A","","Harford County, Maryland","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,384057,0,0,350,18216,"",1.55,0.69,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56172","77","0","1990","A","","Harford County, Maryland","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,399,3192078,0,0,154,7992,"",1.92,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","561720","78","0","1990","A","","Harford County, Maryland","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,399,3192078,0,0,154,7992,"",1.92,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56173","77","0","1990","A","","Harford County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,295,4423785,0,0,288,15000,"",2.25,2.03,2.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","561730","78","0","1990","A","","Harford County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,295,4423785,0,0,288,15000,"",2.25,2.03,2.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56179","77","0","1990","A","","Harford County, Maryland","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,530659,0,0,171,8881,"",1.10,2.15,1.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","561790","78","0","1990","A","","Harford County, Maryland","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,530659,0,0,171,8881,"",1.10,2.15,1.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","5619","76","0","1990","A","","Harford County, Maryland","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1288793,0,0,453,23540,"",0.89,0.52,0.75,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56199","77","0","1990","A","","Harford County, Maryland","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1274118,0,0,456,23705,"",1.06,0.78,1.12,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","561990","78","0","1990","A","","Harford County, Maryland","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1274118,0,0,456,23705,"",1.06,0.78,1.12,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","562","75","0","1990","A","","Harford County, Maryland","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,2421542,0,0,358,18615,"",1.30,0.99,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","56291","77","0","1990","A","","Harford County, Maryland","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,221246,0,0,249,12951,"",1.65,0.68,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","562910","78","0","1990","A","","Harford County, Maryland","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,221246,0,0,249,12951,"",1.65,0.68,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","61","74","0","1990","A","","Harford County, Maryland","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,347,5140755,0,0,285,14833,"",0.94,0.54,0.44,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
