"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45041","5","5171","76","0","1990","A","","Florence County, South Carolina","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,191,7199626,0,0,724,37662,"",1.09,0.56,0.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","51711","77","0","1990","A","","Florence County, South Carolina","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,191,7199626,0,0,724,37662,"",1.09,0.56,0.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","517110","78","0","1990","A","","Florence County, South Carolina","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,191,7199626,0,0,724,37662,"",1.09,0.56,0.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","52","74","0","1990","A","","Florence County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",147,3450,57566857,0,0,321,16685,"",1.21,1.38,0.93,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","522","75","0","1990","A","","Florence County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1576,30520273,0,0,372,19366,"",1.88,1.26,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5221","76","0","1990","A","","Florence County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,652,12813797,0,0,378,19663,"",1.22,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","52211","77","0","1990","A","","Florence County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,393,8211877,0,0,402,20913,"",1.06,0.65,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","522110","78","0","1990","A","","Florence County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,393,8211877,0,0,402,20913,"",1.06,0.65,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5222","76","0","1990","A","","Florence County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,300,7567830,0,0,485,25212,"",3.29,1.02,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","52229","77","0","1990","A","","Florence County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,246,6465991,0,0,505,26285,"",3.91,2.10,2.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","522291","78","0","1990","A","","Florence County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,96,1718153,0,0,345,17960,"",7.88,3.76,3.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5231","76","0","1990","A","","Florence County, South Carolina","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,582302,0,0,890,46276,"",0.45,0.08,0.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","524","75","0","1990","A","","Florence County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1852,25974833,0,0,270,14026,"",1.03,1.95,1.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","524113","78","0","1990","A","","Florence County, South Carolina","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,2779547,0,0,438,22752,"",2.01,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","52412","77","0","1990","A","","Florence County, South Carolina","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,2954635,0,0,1021,53077,"",0.89,0.21,0.43,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","52421","77","0","1990","A","","Florence County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,205,4015692,0,0,376,19573,"",1.00,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","524210","78","0","1990","A","","Florence County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,205,4015692,0,0,376,19573,"",1.00,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","53","74","0","1990","A","","Florence County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,508,7555070,0,0,286,14875,"",0.82,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","531","75","0","1990","A","","Florence County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,338,5227684,0,0,297,15447,"",0.73,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5311","76","0","1990","A","","Florence County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,111,1108781,0,0,192,9997,"",0.56,0.37,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","53111","77","0","1990","A","","Florence County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,672410,0,0,179,9307,"",0.45,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","531110","78","0","1990","A","","Florence County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,672410,0,0,179,9307,"",0.45,0.41,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","53119","77","0","1990","A","","Florence County, South Carolina","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,248989,0,0,209,10865,"",1.35,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","531190","78","0","1990","A","","Florence County, South Carolina","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,248989,0,0,209,10865,"",1.35,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5312","76","0","1990","A","","Florence County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,199,3626329,0,0,351,18261,"",1.04,1.71,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","53121","77","0","1990","A","","Florence County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,199,3626329,0,0,351,18261,"",1.04,1.71,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","531210","78","0","1990","A","","Florence County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,199,3626329,0,0,351,18261,"",1.04,1.71,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5313","76","0","1990","A","","Florence County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,492574,0,0,328,17034,"",0.78,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","53131","77","0","1990","A","","Florence County, South Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,390360,0,0,349,18156,"",0.80,0.17,0.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","532","75","0","1990","A","","Florence County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,170,2327386,0,0,264,13731,"",1.20,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5321","76","0","1990","A","","Florence County, South Carolina","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,887529,0,0,367,19087,"",1.58,0.57,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","532111","78","0","1990","A","","Florence County, South Carolina","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,235062,0,0,298,15499,"",1.71,0.31,0.34,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5322","76","0","1990","A","","Florence County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,1034120,0,0,237,12323,"",1.22,0.76,0.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","54","74","0","1990","A","","Florence County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",151,1135,27735712,0,0,470,24442,"",0.66,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","541","75","0","1990","A","","Florence County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1135,27735712,0,0,470,24442,"",0.66,0.47,0.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5411","76","0","1990","A","","Florence County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,285,7527735,0,0,507,26382,"",0.79,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5412","76","0","1990","A","","Florence County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,491,13137487,0,0,514,26734,"",1.06,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","54121","77","0","1990","A","","Florence County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,491,13137487,0,0,514,26734,"",1.06,1.34,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","541211","78","0","1990","A","","Florence County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,132,2881796,0,0,419,21777,"",1.04,0.84,0.76,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","541219","78","0","1990","A","","Florence County, South Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,288,8953267,0,0,597,31043,"",0.96,2.67,3.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5413","76","0","1990","A","","Florence County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,142,3392507,0,0,461,23975,"",0.78,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","54131","77","0","1990","A","","Florence County, South Carolina","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1240738,0,0,655,34071,"",0.87,0.53,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","541310","78","0","1990","A","","Florence County, South Carolina","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1240738,0,0,655,34071,"",0.87,0.53,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","54133","77","0","1990","A","","Florence County, South Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,947330,0,0,432,22466,"",0.47,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","541330","78","0","1990","A","","Florence County, South Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,947330,0,0,432,22466,"",0.47,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","54137","77","0","1990","A","","Florence County, South Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,390423,0,0,311,16155,"",2.08,1.08,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","541370","78","0","1990","A","","Florence County, South Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,390423,0,0,311,16155,"",2.08,1.08,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5415","76","0","1990","A","","Florence County, South Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,943719,0,0,584,30361,"",0.43,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","54151","77","0","1990","A","","Florence County, South Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,943719,0,0,584,30361,"",0.43,0.13,0.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5416","76","0","1990","A","","Florence County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,1941248,0,0,322,16747,"",0.40,0.65,0.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5419","76","0","1990","A","","Florence County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,358240,0,0,170,8827,"",0.44,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","54194","77","0","1990","A","","Florence County, South Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,283412,0,0,180,9343,"",0.56,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","541940","78","0","1990","A","","Florence County, South Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,283412,0,0,180,9343,"",0.56,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","55","74","0","1990","A","","Florence County, South Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,3164054,0,0,2608,135602,"",0.38,0.05,0.20,0.00,0.00,4.29,4.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","551","75","0","1990","A","","Florence County, South Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,3164054,0,0,2608,135602,"",0.38,0.05,0.20,0.00,0.00,4.29,4.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5511","76","0","1990","A","","Florence County, South Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,3164054,0,0,2608,135602,"",0.38,0.05,0.20,0.00,0.00,4.29,4.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","55111","77","0","1990","A","","Florence County, South Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,3164054,0,0,2608,135602,"",0.38,0.05,0.20,0.00,0.00,4.29,4.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","56","74","0","1990","A","","Florence County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1275,14628295,0,0,221,11472,"",0.73,0.57,0.51,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","561","75","0","1990","A","","Florence County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1213,13242704,0,0,210,10919,"",0.71,0.57,0.51,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5613","76","0","1990","A","","Florence County, South Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,593,5529777,0,0,179,9325,"",0.53,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5614","76","0","1990","A","","Florence County, South Carolina","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,414744,0,0,187,9702,"",0.87,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5616","76","0","1990","A","","Florence County, South Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,1328763,0,0,169,8785,"",1.03,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","5617","76","0","1990","A","","Florence County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,280,2658706,0,0,183,9512,"",0.93,0.48,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","56171","77","0","1990","A","","Florence County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1211035,0,0,361,18776,"",2.15,2.08,2.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","561710","78","0","1990","A","","Florence County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1211035,0,0,361,18776,"",2.15,2.08,2.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","56172","77","0","1990","A","","Florence County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,146,857777,0,0,113,5875,"",1.08,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","561720","78","0","1990","A","","Florence County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,146,857777,0,0,113,5875,"",1.08,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","56173","77","0","1990","A","","Florence County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,457249,0,0,165,8573,"",0.71,0.35,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","561730","78","0","1990","A","","Florence County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,457249,0,0,165,8573,"",0.71,0.35,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","562","75","0","1990","A","","Florence County, South Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,1385591,0,0,427,22229,"",0.97,0.46,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","61","74","0","1990","A","","Florence County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,282,2305960,0,0,157,8184,"",0.57,0.42,0.21,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","611","75","0","1990","A","","Florence County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,282,2305960,0,0,157,8184,"",0.57,0.42,0.21,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","6116","76","0","1990","A","","Florence County, South Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,132889,0,0,96,4968,"",0.66,0.57,0.29,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","62","74","0","1990","A","","Florence County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",229,4182,105731402,0,0,486,25286,"",1.06,0.91,1.25,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621","75","0","1990","A","","Florence County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1390,60575270,0,0,838,43585,"",1.00,0.94,1.59,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","6211","76","0","1990","A","","Florence County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,765,46099295,0,0,1158,60234,"",1.13,1.20,1.92,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","62111","77","0","1990","A","","Florence County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,765,46099295,0,0,1158,60234,"",1.13,1.20,1.92,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","6212","76","0","1990","A","","Florence County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,348,8210451,0,0,454,23622,"",0.94,1.37,1.82,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","62121","77","0","1990","A","","Florence County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,348,8210451,0,0,454,23622,"",0.94,1.37,1.82,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621210","78","0","1990","A","","Florence County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,348,8210451,0,0,454,23622,"",0.94,1.37,1.82,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","6213","76","0","1990","A","","Florence County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,183,4454074,0,0,469,24384,"",0.79,1.23,1.77,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","62131","77","0","1990","A","","Florence County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,850573,0,0,454,23627,"",0.95,1.01,1.56,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621310","78","0","1990","A","","Florence County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,850573,0,0,454,23627,"",0.95,1.01,1.56,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","62132","77","0","1990","A","","Florence County, South Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,221379,0,0,248,12896,"",0.44,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621320","78","0","1990","A","","Florence County, South Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,221379,0,0,248,12896,"",0.44,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","62134","77","0","1990","A","","Florence County, South Carolina","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,2213689,0,0,553,28749,"",1.27,1.96,3.04,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621340","78","0","1990","A","","Florence County, South Carolina","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2213689,0,0,553,28749,"",1.27,1.96,3.04,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","6216","76","0","1990","A","","Florence County, South Carolina","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,678356,0,0,377,19615,"",1.03,0.20,0.36,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","62161","77","0","1990","A","","Florence County, South Carolina","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,678356,0,0,377,19615,"",1.03,0.20,0.36,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621610","78","0","1990","A","","Florence County, South Carolina","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,678356,0,0,377,19615,"",1.03,0.20,0.36,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","622","75","0","1990","A","","Florence County, South Carolina","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1516,31588001,0,0,401,20838,"",1.24,0.92,1.01,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
