"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37101","5","623","75","0","1990","A","","Johnston County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,527,5703141,0,0,208,10830,"",1.18,1.19,1.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","6233","76","0","1990","A","","Johnston County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,211,2438306,0,0,223,11579,"",1.51,2.88,3.98,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","62331","77","0","1990","A","","Johnston County, North Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,211,2438306,0,0,223,11579,"",1.51,2.88,3.98,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","6244","76","0","1990","A","","Johnston County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,204,1679484,0,0,158,8239,"",2.32,2.25,3.02,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","62441","77","0","1990","A","","Johnston County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,204,1679484,0,0,158,8239,"",2.32,2.25,3.02,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","624410","78","0","1990","A","","Johnston County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,204,1679484,0,0,158,8239,"",2.32,2.25,3.02,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","71","74","0","1990","A","","Johnston County, North Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,177,1452170,0,0,158,8208,"",1.06,0.51,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","713","75","0","1990","A","","Johnston County, North Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,122,1104170,0,0,174,9051,"",1.41,0.63,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","71394","77","0","1990","A","","Johnston County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,290515,0,0,154,8033,"",1.90,0.52,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","713940","78","0","1990","A","","Johnston County, North Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,290515,0,0,154,8033,"",1.90,0.52,0.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","72","74","0","1990","A","","Johnston County, North Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1553,10555231,0,0,131,6797,"",0.82,0.85,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","721","75","0","1990","A","","Johnston County, North Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,322,2226035,0,0,133,6920,"",1.05,0.86,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","72111","77","0","1990","A","","Johnston County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,318,2201382,0,0,133,6926,"",1.24,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","721110","78","0","1990","A","","Johnston County, North Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,318,2201382,0,0,133,6926,"",1.24,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","722","75","0","1990","A","","Johnston County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1231,8329196,0,0,130,6764,"",0.78,0.84,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","7221","76","0","1990","A","","Johnston County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,411,2680272,0,0,125,6516,"",0.75,0.67,0.74,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","72211","77","0","1990","A","","Johnston County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,411,2680272,0,0,125,6516,"",0.75,0.67,0.74,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","722110","78","0","1990","A","","Johnston County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,411,2680272,0,0,125,6516,"",0.75,0.67,0.74,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","7222","76","0","1990","A","","Johnston County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,645,4425409,0,0,132,6859,"",1.03,1.04,1.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","72221","77","0","1990","A","","Johnston County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,645,4425409,0,0,132,6859,"",1.03,1.04,1.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","722211","78","0","1990","A","","Johnston County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,543,3812468,0,0,135,7016,"",1.16,1.05,1.41,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","81","74","0","1990","A","","Johnston County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",172,534,6554762,0,0,236,12267,"",0.87,0.67,0.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","811","75","0","1990","A","","Johnston County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,192,3024928,0,0,303,15769,"",1.15,0.81,0.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","8111","76","0","1990","A","","Johnston County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,124,1808139,0,0,279,14533,"",1.12,0.76,0.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","81111","77","0","1990","A","","Johnston County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,70,1080166,0,0,296,15394,"",1.12,0.82,1.01,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","811111","78","0","1990","A","","Johnston County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,626764,0,0,300,15604,"",0.96,0.65,0.84,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","81112","77","0","1990","A","","Johnston County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,642926,0,0,281,14612,"",1.31,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","81119","77","0","1990","A","","Johnston County, North Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,85047,0,0,160,8297,"",0.67,0.31,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","8113","76","0","1990","A","","Johnston County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,464302,0,0,327,16987,"",2.17,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","81131","77","0","1990","A","","Johnston County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,464302,0,0,327,16987,"",2.17,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","811310","78","0","1990","A","","Johnston County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,464302,0,0,327,16987,"",2.17,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","812","75","0","1990","A","","Johnston County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,174,1861831,0,0,206,10731,"",0.76,0.67,0.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","8121","76","0","1990","A","","Johnston County, North Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,320578,0,0,172,8967,"",0.37,0.37,0.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","812112","78","0","1990","A","","Johnston County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,254204,0,0,190,9904,"",0.26,0.34,0.44,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","8122","76","0","1990","A","","Johnston County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,757467,0,0,281,14590,"",1.49,1.71,1.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","81232","77","0","1990","A","","Johnston County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,514740,0,0,164,8543,"",1.48,1.15,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","812320","78","0","1990","A","","Johnston County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,514740,0,0,164,8543,"",1.48,1.15,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","813","75","0","1990","A","","Johnston County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,1030637,0,0,230,11949,"",0.34,0.36,0.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","8139","76","0","1990","A","","Johnston County, North Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,257180,0,0,303,15746,"",0.43,0.18,0.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","814","75","0","1990","A","","Johnston County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,83,637366,0,0,148,7702,"",0.99,1.35,1.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","8141","76","0","1990","A","","Johnston County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,83,637366,0,0,148,7702,"",0.99,1.35,1.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","81411","77","0","1990","A","","Johnston County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,83,637366,0,0,148,7702,"",0.99,1.35,1.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","814110","78","0","1990","A","","Johnston County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,83,637366,0,0,148,7702,"",0.99,1.35,1.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
