"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12015","5","5617","76","0","1990","A","","Charlotte County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,438,5467827,0,0,240,12472,"",1.78,1.47,1.97,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","56171","77","0","1990","A","","Charlotte County, Florida","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,1391429,0,0,314,16354,"",2.95,5.31,5.83,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","561710","78","0","1990","A","","Charlotte County, Florida","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,1391429,0,0,314,16354,"",2.95,5.31,5.83,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","56172","77","0","1990","A","","Charlotte County, Florida","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,145,981701,0,0,130,6766,"",0.90,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","561720","78","0","1990","A","","Charlotte County, Florida","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,145,981701,0,0,130,6766,"",0.90,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","56173","77","0","1990","A","","Charlotte County, Florida","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,153,2048672,0,0,257,13361,"",2.10,2.00,2.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","561730","78","0","1990","A","","Charlotte County, Florida","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,153,2048672,0,0,257,13361,"",2.10,2.00,2.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","56174","77","0","1990","A","","Charlotte County, Florida","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,364053,0,0,222,11527,"",2.38,3.53,4.06,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","561740","78","0","1990","A","","Charlotte County, Florida","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,364053,0,0,222,11527,"",2.38,3.53,4.06,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","56179","77","0","1990","A","","Charlotte County, Florida","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,681972,0,0,562,29227,"",2.29,1.56,3.94,0.00,0.00,2.49,2.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","561790","78","0","1990","A","","Charlotte County, Florida","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,681972,0,0,562,29227,"",2.29,1.56,3.94,0.00,0.00,2.49,2.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","562","75","0","1990","A","","Charlotte County, Florida","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,1878612,0,0,474,24638,"",0.59,1.10,1.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","61","74","0","1990","A","","Charlotte County, Florida","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,180,2851522,0,0,304,15820,"",0.63,0.53,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","611","75","0","1990","A","","Charlotte County, Florida","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,180,2851522,0,0,304,15820,"",0.63,0.53,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","6116","76","0","1990","A","","Charlotte County, Florida","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,587303,0,0,290,15059,"",0.80,1.62,2.62,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","62","74","0","1990","A","","Charlotte County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",229,4609,105947478,0,0,442,22986,"",1.29,1.96,2.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","621","75","0","1990","A","","Charlotte County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1400,54252365,0,0,745,38742,"",1.36,1.86,2.93,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","6211","76","0","1990","A","","Charlotte County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,662,40522000,0,0,1177,61204,"",1.76,2.02,3.48,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","62111","77","0","1990","A","","Charlotte County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,662,40522000,0,0,1177,61204,"",1.76,2.02,3.48,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","6212","76","0","1990","A","","Charlotte County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,138,3401247,0,0,475,24706,"",0.72,1.06,1.55,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","62121","77","0","1990","A","","Charlotte County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,138,3401247,0,0,475,24706,"",0.72,1.06,1.55,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","621210","78","0","1990","A","","Charlotte County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,138,3401247,0,0,475,24706,"",0.72,1.06,1.55,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","6213","76","0","1990","A","","Charlotte County, Florida","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,150,3503874,0,0,450,23411,"",1.21,1.97,2.86,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","62131","77","0","1990","A","","Charlotte County, Florida","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,455368,0,0,385,20016,"",1.51,1.26,1.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","621310","78","0","1990","A","","Charlotte County, Florida","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,455368,0,0,385,20016,"",1.51,1.26,1.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","62132","77","0","1990","A","","Charlotte County, Florida","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,258983,0,0,474,24665,"",0.54,0.67,1.16,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","621320","78","0","1990","A","","Charlotte County, Florida","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,258983,0,0,474,24665,"",0.54,0.67,1.16,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","62134","77","0","1990","A","","Charlotte County, Florida","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1954653,0,0,422,21942,"",1.55,4.44,5.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","621340","78","0","1990","A","","Charlotte County, Florida","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1954653,0,0,422,21942,"",1.55,4.44,5.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","621391","78","0","1990","A","","Charlotte County, Florida","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,559789,0,0,615,31988,"",1.89,2.87,5.05,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","6216","76","0","1990","A","","Charlotte County, Florida","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,311,3805048,0,0,235,12232,"",2.09,3.55,4.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","62161","77","0","1990","A","","Charlotte County, Florida","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,311,3805048,0,0,235,12232,"",2.09,3.55,4.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","621610","78","0","1990","A","","Charlotte County, Florida","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,311,3805048,0,0,235,12232,"",2.09,3.55,4.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","623","75","0","1990","A","","Charlotte County, Florida","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1013,11607108,0,0,220,11456,"",1.45,2.11,2.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","6231","76","0","1990","A","","Charlotte County, Florida","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,776,8974532,0,0,222,11563,"",1.09,2.54,2.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","62311","77","0","1990","A","","Charlotte County, Florida","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,776,8974532,0,0,222,11563,"",1.09,2.54,2.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","623110","78","0","1990","A","","Charlotte County, Florida","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,776,8974532,0,0,222,11563,"",1.09,2.54,2.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","6233","76","0","1990","A","","Charlotte County, Florida","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,218,2439248,0,0,216,11206,"",2.99,2.73,3.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","62331","77","0","1990","A","","Charlotte County, Florida","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,218,2439248,0,0,216,11206,"",2.99,2.73,3.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","6244","76","0","1990","A","","Charlotte County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,626262,0,0,151,7878,"",0.69,0.81,0.92,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","62441","77","0","1990","A","","Charlotte County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,626262,0,0,151,7878,"",0.69,0.81,0.92,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","624410","78","0","1990","A","","Charlotte County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,626262,0,0,151,7878,"",0.69,0.81,0.92,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","71","74","0","1990","A","","Charlotte County, Florida","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",26,410,5012643,0,0,235,12241,"",0.87,1.08,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","713","75","0","1990","A","","Charlotte County, Florida","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,359,4743005,0,0,254,13209,"",1.23,1.71,2.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","7139","76","0","1990","A","","Charlotte County, Florida","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,359,4733123,0,0,254,13203,"",1.26,2.10,3.25,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","71391","77","0","1990","A","","Charlotte County, Florida","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,126,1550695,0,0,237,12315,"",2.18,2.97,3.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","713910","78","0","1990","A","","Charlotte County, Florida","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,1550695,0,0,237,12315,"",2.18,2.97,3.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","72","74","0","1990","A","","Charlotte County, Florida","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",160,2735,22134148,0,0,156,8092,"",1.06,1.37,1.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","721","75","0","1990","A","","Charlotte County, Florida","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,469,4869037,0,0,200,10387,"",1.23,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","72111","77","0","1990","A","","Charlotte County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,447,4624077,0,0,199,10343,"",1.06,1.36,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","721110","78","0","1990","A","","Charlotte County, Florida","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,447,4624077,0,0,199,10343,"",1.06,1.36,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722","75","0","1990","A","","Charlotte County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,2266,17265111,0,0,146,7618,"",1.03,1.43,1.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","7221","76","0","1990","A","","Charlotte County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,971,7697996,0,0,152,7925,"",1.32,1.45,1.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","72211","77","0","1990","A","","Charlotte County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,971,7697996,0,0,152,7925,"",1.32,1.45,1.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722110","78","0","1990","A","","Charlotte County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,971,7697996,0,0,152,7925,"",1.32,1.45,1.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","7222","76","0","1990","A","","Charlotte County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,961,6819427,0,0,136,7096,"",0.91,1.42,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","72221","77","0","1990","A","","Charlotte County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,961,6819427,0,0,136,7096,"",0.91,1.42,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722211","78","0","1990","A","","Charlotte County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,883,6369710,0,0,139,7210,"",1.02,1.56,1.94,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722213","78","0","1990","A","","Charlotte County, Florida","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,449717,0,0,111,5797,"",0.65,1.06,0.97,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","7223","76","0","1990","A","","Charlotte County, Florida","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,889784,0,0,168,8738,"",0.80,0.73,0.84,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","72231","77","0","1990","A","","Charlotte County, Florida","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,323723,0,0,169,8789,"",0.99,0.43,0.50,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722310","78","0","1990","A","","Charlotte County, Florida","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,323723,0,0,169,8789,"",0.99,0.43,0.50,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","7224","76","0","1990","A","","Charlotte County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,232,1857904,0,0,154,8000,"",0.88,2.28,3.10,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","72241","77","0","1990","A","","Charlotte County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,232,1857904,0,0,154,8000,"",0.88,2.28,3.10,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","722410","78","0","1990","A","","Charlotte County, Florida","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,232,1857904,0,0,154,8000,"",0.88,2.28,3.10,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81","74","0","1990","A","","Charlotte County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",229,970,11607219,0,0,230,11968,"",0.92,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811","75","0","1990","A","","Charlotte County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,239,4043930,0,0,325,16891,"",1.01,0.93,1.05,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8111","76","0","1990","A","","Charlotte County, Florida","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,199,3428054,0,0,332,17263,"",1.03,1.12,1.43,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81111","77","0","1990","A","","Charlotte County, Florida","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,95,1650331,0,0,335,17418,"",1.08,1.03,1.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","811111","78","0","1990","A","","Charlotte County, Florida","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,62,999193,0,0,312,16203,"",0.99,0.93,1.10,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81112","77","0","1990","A","","Charlotte County, Florida","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,1436453,0,0,368,19110,"",0.97,1.50,1.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81119","77","0","1990","A","","Charlotte County, Florida","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,341270,0,0,229,11905,"",0.88,0.84,1.17,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8114","76","0","1990","A","","Charlotte County, Florida","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,24,277277,0,0,225,11675,"",1.63,0.99,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812","75","0","1990","A","","Charlotte County, Florida","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,309,3555923,0,0,221,11499,"",1.10,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8121","76","0","1990","A","","Charlotte County, Florida","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,179,1853736,0,0,200,10375,"",1.28,1.70,2.14,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81211","77","0","1990","A","","Charlotte County, Florida","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,151,1555230,0,0,198,10300,"",1.26,1.66,2.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","812112","78","0","1990","A","","Charlotte County, Florida","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,148,1536569,0,0,200,10394,"",1.40,1.77,2.21,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81219","77","0","1990","A","","Charlotte County, Florida","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,298506,0,0,207,10789,"",1.49,1.94,2.87,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8122","76","0","1990","A","","Charlotte County, Florida","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,1271792,0,0,294,15277,"",1.18,2.50,2.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8123","76","0","1990","A","","Charlotte County, Florida","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,332548,0,0,177,9216,"",0.85,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8129","76","0","1990","A","","Charlotte County, Florida","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,97847,0,0,167,8698,"",0.88,0.23,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","813","75","0","1990","A","","Charlotte County, Florida","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,354,3125591,0,0,170,8838,"",1.24,1.34,0.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8131","76","0","1990","A","","Charlotte County, Florida","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,272910,0,0,227,11823,"",0.82,0.91,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81311","77","0","1990","A","","Charlotte County, Florida","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,272910,0,0,227,11823,"",0.82,0.91,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","813110","78","0","1990","A","","Charlotte County, Florida","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,272910,0,0,227,11823,"",0.82,0.91,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8134","76","0","1990","A","","Charlotte County, Florida","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,176,1102638,0,0,121,6268,"",1.22,2.00,1.59,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81341","77","0","1990","A","","Charlotte County, Florida","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,176,1102638,0,0,121,6268,"",1.22,2.00,1.59,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","813410","78","0","1990","A","","Charlotte County, Florida","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,176,1102638,0,0,121,6268,"",1.22,2.00,1.59,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","8139","76","0","1990","A","","Charlotte County, Florida","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,148,1674817,0,0,218,11348,"",1.61,1.51,1.05,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","81391","77","0","1990","A","","Charlotte County, Florida","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,351559,0,0,325,16875,"",0.62,0.77,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","813910","78","0","1990","A","","Charlotte County, Florida","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,351559,0,0,325,16875,"",0.62,0.77,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
