"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42091","5","101","72","0","1990","A","","Montgomery County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4019,101658,3358841952,0,0,635,33040,"",0.98,1.08,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","1011","73","0","1990","A","","Montgomery County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,490,13040307,0,0,512,26636,"",0.08,0.07,0.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","1012","73","0","1990","A","","Montgomery County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2447,23991,779326865,0,0,625,32484,"",1.05,1.22,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","1013","73","0","1990","A","","Montgomery County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1536,77178,2566474780,0,0,640,33254,"",1.13,1.14,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","102","72","0","1990","A","","Montgomery County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17060,283391,7059206145,0,0,479,24910,"",1.03,1.13,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","1021","73","0","1990","A","","Montgomery County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5329,86029,2031494684,0,0,454,23614,"",0.95,1.01,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","1022","73","0","1990","A","","Montgomery County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",334,12670,409378266,0,0,621,32311,"",1.12,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","1023","73","0","1990","A","","Montgomery County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1983,37211,1037652886,0,0,536,27886,"",1.07,1.44,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","1024","73","0","1990","A","","Montgomery County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3492,56113,1811897046,0,0,621,32290,"",1.26,1.41,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","1025","73","0","1990","A","","Montgomery County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2307,53216,1277912759,0,0,462,24014,"",1.26,1.31,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","1026","73","0","1990","A","","Montgomery County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1334,26981,300731337,0,0,214,11146,"",0.77,0.75,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","1027","73","0","1990","A","","Montgomery County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2277,10682,173141980,0,0,312,16208,"",0.96,0.81,0.73,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","11","74","0","1990","A","","Montgomery County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,270,5066796,0,0,361,18795,"",0.09,0.07,0.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","111","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,197,3486196,0,0,341,17719,"",0.09,0.09,0.11,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","1114","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,3183267,0,0,348,18112,"",0.44,0.31,0.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","111422","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,2608540,0,0,358,18610,"",0.89,0.71,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","115","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,658749,0,0,378,19664,"",0.23,0.03,0.05,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","21","74","0","1990","A","","Montgomery County, Pennsylvania","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,220,7973511,0,0,697,36243,"",0.06,0.09,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","22","74","0","1990","A","","Montgomery County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2739,138481907,0,0,972,50561,"",0.29,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","221","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2739,138481907,0,0,972,50561,"",0.29,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23","74","0","1990","A","","Montgomery County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2447,23991,779326865,0,0,625,32484,"",1.05,1.22,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","236","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",803,5291,177478708,0,0,645,33545,"",1.12,1.05,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","2361","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",642,2925,87085184,0,0,573,29775,"",1.20,1.28,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23611","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",642,2925,87085184,0,0,573,29775,"",1.20,1.28,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","236115","78","0","1990","A","","Montgomery County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",281,1504,48992886,0,0,627,32582,"",0.95,1.16,1.42,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","236118","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",352,1196,28917683,0,0,465,24174,"",1.60,1.45,1.40,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","2362","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",161,2366,90393524,0,0,735,38205,"",0.89,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23621","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,278,11226788,0,0,776,40336,"",0.76,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","236210","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,278,11226788,0,0,776,40336,"",0.76,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23622","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,2088,79166736,0,0,729,37921,"",0.92,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","236220","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",140,2088,79166736,0,0,729,37921,"",0.92,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","237","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,5565,192656194,0,0,666,34618,"",0.61,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","2371","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,3820,123867171,0,0,624,32425,"",0.68,3.05,3.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23711","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2701,83102990,0,0,592,30767,"",0.82,4.72,4.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","237110","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2701,83102990,0,0,592,30767,"",0.82,4.72,4.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","2372","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,133,6406640,0,0,927,48200,"",0.63,0.39,0.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23721","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,133,6406640,0,0,927,48200,"",0.63,0.39,0.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","237210","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,133,6406640,0,0,927,48200,"",0.63,0.39,0.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","2373","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1491,58512489,0,0,755,39248,"",0.63,1.33,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23731","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1491,58512489,0,0,755,39248,"",0.63,1.33,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","237310","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1491,58512489,0,0,755,39248,"",0.63,1.33,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","2379","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,3869894,0,0,613,31895,"",0.41,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23799","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,3869894,0,0,613,31895,"",0.41,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","237990","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,3869894,0,0,613,31895,"",0.41,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","238","75","0","1990","A","","Montgomery County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1518,13135,409191963,0,0,599,31153,"",1.08,1.14,1.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","2381","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",359,2892,79748134,0,0,530,27575,"",1.15,1.16,1.26,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23811","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,248,5977830,0,0,464,24145,"",0.71,0.57,0.56,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","238111","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,2673795,0,0,444,23067,"",0.54,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","238112","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,3304035,0,0,483,25094,"",1.11,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23812","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,171,6948529,0,0,780,40536,"",0.94,0.68,0.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23813","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,244,6778435,0,0,534,27743,"",0.96,1.04,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23814","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1195,30405035,0,0,489,25442,"",1.44,1.86,1.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","238141","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,450,10746151,0,0,459,23863,"",1.40,1.23,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","238142","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,745,19658884,0,0,508,26397,"",1.56,2.69,2.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23815","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,3812039,0,0,1040,54071,"",0.32,0.43,0.78,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","238151","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,395550,0,0,522,27123,"",0.29,0.21,0.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","238152","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,3416489,0,0,1175,61100,"",0.35,0.60,1.15,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23816","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,703,19222033,0,0,526,27349,"",1.27,1.22,1.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","238161","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,421,11162178,0,0,509,26487,"",1.35,1.44,1.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","238162","78","0","1990","A","","Montgomery County, Pennsylvania","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,281,8059855,0,0,551,28640,"",1.09,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23817","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,134,3542571,0,0,507,26388,"",1.70,1.37,1.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","23819","77","0","1990","A","","Montgomery County, Pennsylvania","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,3061662,0,0,467,24283,"",1.25,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","2382","76","0","1990","A","","Montgomery County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",551,6127,215602663,0,0,677,35187,"",1.07,1.25,1.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
