"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55105","5","5322","76","0","1990","A","","Rock County, Wisconsin","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,655903,0,0,149,7732,"",1.07,0.72,0.47,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","53223","77","0","1990","A","","Rock County, Wisconsin","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,474121,0,0,131,6822,"",1.16,1.00,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","532230","78","0","1990","A","","Rock County, Wisconsin","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,474121,0,0,131,6822,"",1.16,1.00,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","54","74","0","1990","A","","Rock County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",144,821,19377878,0,0,454,23600,"",0.63,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","541","75","0","1990","A","","Rock County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,821,19377878,0,0,454,23600,"",0.63,0.32,0.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5411","76","0","1990","A","","Rock County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,298,9445091,0,0,609,31668,"",0.80,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5412","76","0","1990","A","","Rock County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,123,1822061,0,0,284,14783,"",0.80,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","54121","77","0","1990","A","","Rock County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,123,1822061,0,0,284,14783,"",0.80,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","541211","78","0","1990","A","","Rock County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1153333,0,0,403,20938,"",0.50,0.33,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","541213","78","0","1990","A","","Rock County, Wisconsin","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,262468,0,0,149,7739,"",1.67,1.18,0.68,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","541219","78","0","1990","A","","Rock County, Wisconsin","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,406260,0,0,228,11862,"",1.21,0.29,0.13,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5413","76","0","1990","A","","Rock County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1896551,0,0,574,29867,"",0.36,0.12,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","54133","77","0","1990","A","","Rock County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1486236,0,0,671,34902,"",0.47,0.13,0.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","541330","78","0","1990","A","","Rock County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1486236,0,0,671,34902,"",0.47,0.13,0.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5415","76","0","1990","A","","Rock County, Wisconsin","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,473849,0,0,458,23792,"",0.43,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","54151","77","0","1990","A","","Rock County, Wisconsin","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,473849,0,0,458,23792,"",0.43,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5416","76","0","1990","A","","Rock County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1405863,0,0,364,18913,"",0.28,0.39,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5418","76","0","1990","A","","Rock County, Wisconsin","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1004549,0,0,415,21565,"",0.62,0.22,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5419","76","0","1990","A","","Rock County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,127,2133305,0,0,324,16831,"",1.22,0.73,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","541921","78","0","1990","A","","Rock County, Wisconsin","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,220838,0,0,256,13317,"",1.75,0.50,0.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","54194","77","0","1990","A","","Rock County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,1808072,0,0,332,17261,"",1.47,1.48,1.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","541940","78","0","1990","A","","Rock County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,1808072,0,0,332,17261,"",1.47,1.48,1.71,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","56","74","0","1990","A","","Rock County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1748,17933986,0,0,197,10261,"",0.91,0.73,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5613","76","0","1990","A","","Rock County, Wisconsin","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,753,8361143,0,0,214,11111,"",1.15,0.96,0.87,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","56132","77","0","1990","A","","Rock County, Wisconsin","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,681,6911476,0,0,195,10156,"",1.13,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","561320","78","0","1990","A","","Rock County, Wisconsin","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,681,6911476,0,0,195,10156,"",1.13,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5614","76","0","1990","A","","Rock County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,1598141,0,0,163,8501,"",0.95,0.91,0.42,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5615","76","0","1990","A","","Rock County, Wisconsin","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,149,2670759,0,0,345,17925,"",0.91,1.21,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","56151","77","0","1990","A","","Rock County, Wisconsin","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,479517,0,0,245,12759,"",0.76,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","561510","78","0","1990","A","","Rock County, Wisconsin","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,479517,0,0,245,12759,"",0.76,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5616","76","0","1990","A","","Rock County, Wisconsin","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,1582817,0,0,162,8423,"",0.91,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5617","76","0","1990","A","","Rock County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,394,2453978,0,0,120,6234,"",0.93,0.63,0.34,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","56172","77","0","1990","A","","Rock County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,300,1506228,0,0,96,5018,"",1.32,0.79,0.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","561720","78","0","1990","A","","Rock County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,300,1506228,0,0,96,5018,"",1.32,0.79,0.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","56173","77","0","1990","A","","Rock County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,746721,0,0,226,11775,"",0.75,0.39,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","561730","78","0","1990","A","","Rock County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,63,746721,0,0,226,11775,"",0.75,0.39,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","5619","76","0","1990","A","","Rock County, Wisconsin","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,537585,0,0,237,12311,"",1.24,0.37,0.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","61","74","0","1990","A","","Rock County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,416,9068347,0,0,420,21816,"",0.63,0.58,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","611","75","0","1990","A","","Rock County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,416,9068347,0,0,420,21816,"",0.63,0.58,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6116","76","0","1990","A","","Rock County, Wisconsin","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1093619,0,0,642,33393,"",0.82,0.65,1.90,0.00,0.00,2.94,2.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","61169","77","0","1990","A","","Rock County, Wisconsin","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1076122,0,0,806,41927,"",1.59,1.49,4.50,0.00,0.00,3.07,3.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62","74","0","1990","A","","Rock County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",192,6054,115135024,0,0,366,19017,"",0.89,1.23,1.10,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621","75","0","1990","A","","Rock County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1603,51240596,0,0,615,31957,"",0.78,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6211","76","0","1990","A","","Rock County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,146,7059975,0,0,929,48328,"",0.31,0.21,0.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62111","77","0","1990","A","","Rock County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,146,7059975,0,0,929,48328,"",0.31,0.21,0.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6212","76","0","1990","A","","Rock County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,380,8818101,0,0,446,23180,"",1.26,1.39,1.57,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62121","77","0","1990","A","","Rock County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,380,8818101,0,0,446,23180,"",1.26,1.39,1.57,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621210","78","0","1990","A","","Rock County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,380,8818101,0,0,446,23180,"",1.26,1.39,1.57,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6213","76","0","1990","A","","Rock County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,146,3225333,0,0,426,22167,"",1.23,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62131","77","0","1990","A","","Rock County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,1307329,0,0,418,21728,"",1.63,1.57,1.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621310","78","0","1990","A","","Rock County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,1307329,0,0,418,21728,"",1.63,1.57,1.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62133","77","0","1990","A","","Rock County, Wisconsin","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,196935,0,0,239,12438,"",1.37,0.79,0.43,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621330","78","0","1990","A","","Rock County, Wisconsin","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,196935,0,0,239,12438,"",1.37,0.79,0.43,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6216","76","0","1990","A","","Rock County, Wisconsin","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,2168218,0,0,288,14953,"",1.72,0.79,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62161","77","0","1990","A","","Rock County, Wisconsin","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,2168218,0,0,288,14953,"",1.72,0.79,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","621610","78","0","1990","A","","Rock County, Wisconsin","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,2168218,0,0,288,14953,"",1.72,0.79,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","623","75","0","1990","A","","Rock County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1185,13534144,0,0,220,11423,"",1.69,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6233","76","0","1990","A","","Rock County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,569032,0,0,134,6982,"",2.46,0.49,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62331","77","0","1990","A","","Rock County, Wisconsin","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,569032,0,0,134,6982,"",2.46,0.49,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6241","76","0","1990","A","","Rock County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,306,1773374,0,0,111,5791,"",0.67,1.47,0.65,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","6244","76","0","1990","A","","Rock County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,717,5465383,0,0,147,7623,"",1.27,3.47,3.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","62441","77","0","1990","A","","Rock County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,717,5465383,0,0,147,7623,"",1.27,3.47,3.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","624410","78","0","1990","A","","Rock County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,717,5465383,0,0,147,7623,"",1.27,3.47,3.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","71","74","0","1990","A","","Rock County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",41,592,4427751,0,0,144,7486,"",1.14,0.74,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","713","75","0","1990","A","","Rock County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,490,3605856,0,0,142,7365,"",1.48,1.11,0.76,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","71394","77","0","1990","A","","Rock County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,206,1516277,0,0,142,7372,"",1.24,1.30,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","713940","78","0","1990","A","","Rock County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,206,1516277,0,0,142,7372,"",1.24,1.30,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","71395","77","0","1990","A","","Rock County, Wisconsin","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,173,1110757,0,0,124,6433,"",3.91,3.58,2.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","713950","78","0","1990","A","","Rock County, Wisconsin","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,173,1110757,0,0,124,6433,"",3.91,3.58,2.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","71399","77","0","1990","A","","Rock County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,382044,0,0,234,12161,"",1.09,0.77,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","713990","78","0","1990","A","","Rock County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,382044,0,0,234,12161,"",1.09,0.77,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","72","74","0","1990","A","","Rock County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",293,4570,28990051,0,0,122,6343,"",1.60,1.09,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","721","75","0","1990","A","","Rock County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,384,2402699,0,0,120,6261,"",0.92,0.45,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","7211","76","0","1990","A","","Rock County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,352,2138291,0,0,117,6076,"",0.83,0.42,0.21,0.00,0.00,0.51,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","72111","77","0","1990","A","","Rock County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,340,2086319,0,0,118,6129,"",0.75,0.49,0.27,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","721110","78","0","1990","A","","Rock County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,340,2086319,0,0,118,6129,"",0.75,0.49,0.27,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","722","75","0","1990","A","","Rock County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",273,4187,26587352,0,0,122,6351,"",1.69,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","7221","76","0","1990","A","","Rock County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1776,11693115,0,0,127,6585,"",1.72,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","72211","77","0","1990","A","","Rock County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1776,11693115,0,0,127,6585,"",1.72,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","722110","78","0","1990","A","","Rock County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1776,11693115,0,0,127,6585,"",1.72,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","7222","76","0","1990","A","","Rock County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1449,8988242,0,0,119,6205,"",0.98,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","72221","77","0","1990","A","","Rock County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1449,8988242,0,0,119,6205,"",0.98,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","722211","78","0","1990","A","","Rock County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1276,7920924,0,0,119,6209,"",1.07,1.08,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","7223","76","0","1990","A","","Rock County, Wisconsin","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,244,1584713,0,0,125,6490,"",0.66,0.83,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","7224","76","0","1990","A","","Rock County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,718,4321282,0,0,116,6017,"",3.74,3.37,2.81,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","72241","77","0","1990","A","","Rock County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,718,4321282,0,0,116,6017,"",3.74,3.37,2.81,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","722410","78","0","1990","A","","Rock County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,718,4321282,0,0,116,6017,"",3.74,3.37,2.81,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","81","74","0","1990","A","","Rock County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",289,1978,20024131,0,0,195,10123,"",0.96,1.08,0.75,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","811","75","0","1990","A","","Rock County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,674,8778054,0,0,250,13024,"",1.11,1.25,0.89,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","8111","76","0","1990","A","","Rock County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,614,7843304,0,0,246,12772,"",1.32,1.65,1.28,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
