"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42063","5","621310","78","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,489150,0,0,216,11245,"",1.45,2.30,1.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","62132","77","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,429262,0,0,281,14634,"",1.58,1.67,1.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","621320","78","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,429262,0,0,281,14634,"",1.58,1.67,1.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","62134","77","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,597880,0,0,414,21545,"",2.32,1.33,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","621340","78","0","1990","A","","Indiana County, Pennsylvania","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,597880,0,0,414,21545,"",2.32,1.33,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","623","75","0","1990","A","","Indiana County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,690,6590619,0,0,184,9556,"",3.31,1.37,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","6231","76","0","1990","A","","Indiana County, Pennsylvania","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,298,2909139,0,0,188,9751,"",2.18,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","62311","77","0","1990","A","","Indiana County, Pennsylvania","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,298,2909139,0,0,188,9751,"",2.18,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","623110","78","0","1990","A","","Indiana County, Pennsylvania","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,298,2909139,0,0,188,9751,"",2.18,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","6233","76","0","1990","A","","Indiana County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,256,2513353,0,0,189,9805,"",5.98,3.06,2.73,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","62331","77","0","1990","A","","Indiana County, Pennsylvania","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,256,2513353,0,0,189,9805,"",5.98,3.06,2.73,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","6241","76","0","1990","A","","Indiana County, Pennsylvania","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,1062333,0,0,226,11771,"",1.22,0.86,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","6244","76","0","1990","A","","Indiana County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,567900,0,0,142,7383,"",0.77,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","62441","77","0","1990","A","","Indiana County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,567900,0,0,142,7383,"",0.77,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","624410","78","0","1990","A","","Indiana County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,567900,0,0,142,7383,"",0.77,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","71","74","0","1990","A","","Indiana County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,225,1464300,0,0,125,6498,"",0.80,0.56,0.28,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","713","75","0","1990","A","","Indiana County, Pennsylvania","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,174,1184449,0,0,131,6791,"",0.98,0.79,0.52,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","71391","77","0","1990","A","","Indiana County, Pennsylvania","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,328005,0,0,160,8321,"",1.37,0.88,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","713910","78","0","1990","A","","Indiana County, Pennsylvania","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,328005,0,0,160,8321,"",1.37,0.88,0.64,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","71394","77","0","1990","A","","Indiana County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,714303,0,0,124,6440,"",1.51,1.41,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","713940","78","0","1990","A","","Indiana County, Pennsylvania","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,714303,0,0,124,6440,"",1.51,1.41,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","72","74","0","1990","A","","Indiana County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",144,2567,13266023,0,0,99,5168,"",1.19,1.23,0.77,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","721","75","0","1990","A","","Indiana County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,187,1423069,0,0,146,7610,"",0.91,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","7211","76","0","1990","A","","Indiana County, Pennsylvania","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,1333151,0,0,147,7629,"",0.58,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","722","75","0","1990","A","","Indiana County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,2380,11842954,0,0,96,4976,"",1.24,1.43,0.96,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","7221","76","0","1990","A","","Indiana County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,947,5104198,0,0,104,5389,"",1.07,1.35,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","72211","77","0","1990","A","","Indiana County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,947,5104198,0,0,104,5389,"",1.07,1.35,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","722110","78","0","1990","A","","Indiana County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,947,5104198,0,0,104,5389,"",1.07,1.35,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","7222","76","0","1990","A","","Indiana County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1208,5592723,0,0,89,4632,"",1.05,1.71,1.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","72221","77","0","1990","A","","Indiana County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1208,5592723,0,0,89,4632,"",1.05,1.71,1.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","722211","78","0","1990","A","","Indiana County, Pennsylvania","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1113,5106495,0,0,88,4587,"",1.04,1.88,1.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","81","74","0","1990","A","","Indiana County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",225,1219,14088793,0,0,222,11558,"",1.13,1.33,1.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","811","75","0","1990","A","","Indiana County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,542,9057930,0,0,321,16715,"",1.34,2.01,1.92,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","8111","76","0","1990","A","","Indiana County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,358,4694556,0,0,252,13107,"",1.51,1.93,1.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","81111","77","0","1990","A","","Indiana County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,280,3638859,0,0,250,13008,"",1.48,2.89,2.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","811111","78","0","1990","A","","Indiana County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,256,3285424,0,0,247,12834,"",1.57,3.67,2.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","81112","77","0","1990","A","","Indiana County, Pennsylvania","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,58,806380,0,0,270,14024,"",1.91,1.11,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","81119","77","0","1990","A","","Indiana County, Pennsylvania","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,249317,0,0,229,11920,"",0.66,0.58,0.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","8113","76","0","1990","A","","Indiana County, Pennsylvania","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,2767117,0,0,480,24985,"",0.83,3.27,3.64,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","81131","77","0","1990","A","","Indiana County, Pennsylvania","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,2767117,0,0,480,24985,"",0.83,3.27,3.64,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","811310","78","0","1990","A","","Indiana County, Pennsylvania","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,2767117,0,0,480,24985,"",0.83,3.27,3.64,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","812","75","0","1990","A","","Indiana County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,250,2213875,0,0,171,8867,"",1.31,0.84,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","8121","76","0","1990","A","","Indiana County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,117,810929,0,0,133,6916,"",1.31,1.06,0.76,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","812112","78","0","1990","A","","Indiana County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,111,745106,0,0,129,6688,"",1.49,1.27,0.87,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","8122","76","0","1990","A","","Indiana County, Pennsylvania","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,986835,0,0,252,13129,"",2.40,2.16,1.64,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","81232","77","0","1990","A","","Indiana County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,253808,0,0,182,9459,"",0.53,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","812320","78","0","1990","A","","Indiana County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,253808,0,0,182,9459,"",0.53,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","813","75","0","1990","A","","Indiana County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,382,2457413,0,0,124,6433,"",1.84,1.38,0.62,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","8134","76","0","1990","A","","Indiana County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,260,1807189,0,0,134,6955,"",3.52,2.82,2.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","81341","77","0","1990","A","","Indiana County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,260,1807189,0,0,134,6955,"",3.52,2.82,2.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","813410","78","0","1990","A","","Indiana County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,260,1807189,0,0,134,6955,"",3.52,2.82,2.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","8139","76","0","1990","A","","Indiana County, Pennsylvania","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,100,326496,0,0,63,3251,"",1.28,0.97,0.17,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","81393","77","0","1990","A","","Indiana County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,171534,0,0,37,1909,"",2.99,2.47,0.31,0.00,0.00,0.13,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","813930","78","0","1990","A","","Indiana County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,171534,0,0,37,1909,"",2.99,2.47,0.31,0.00,0.00,0.13,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","814","75","0","1990","A","","Indiana County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,45,359575,0,0,152,7917,"",0.46,0.64,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","8141","76","0","1990","A","","Indiana County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,45,359575,0,0,152,7917,"",0.46,0.64,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","81411","77","0","1990","A","","Indiana County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,45,359575,0,0,152,7917,"",0.46,0.64,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","814110","78","0","1990","A","","Indiana County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,45,359575,0,0,152,7917,"",0.46,0.64,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
