"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27163","5","7139","76","0","1990","A","","Washington County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,828,7781762,0,0,181,9397,"",2.19,3.22,2.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","71391","77","0","1990","A","","Washington County, Minnesota","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,1007951,0,0,177,9184,"",1.47,1.73,1.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","713910","78","0","1990","A","","Washington County, Minnesota","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,1007951,0,0,177,9184,"",1.47,1.73,1.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","71393","77","0","1990","A","","Washington County, Minnesota","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1424238,0,0,306,15928,"",4.55,9.74,8.77,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","713930","78","0","1990","A","","Washington County, Minnesota","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1424238,0,0,306,15928,"",4.55,9.74,8.77,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","71394","77","0","1990","A","","Washington County, Minnesota","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,228,1857989,0,0,157,8149,"",1.34,2.01,1.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","713940","78","0","1990","A","","Washington County, Minnesota","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,228,1857989,0,0,157,8149,"",1.34,2.01,1.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","71399","77","0","1990","A","","Washington County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,307724,0,0,154,7993,"",2.78,1.35,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","713990","78","0","1990","A","","Washington County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,307724,0,0,154,7993,"",2.78,1.35,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","72","74","0","1990","A","","Washington County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",189,4070,28573476,0,0,135,7021,"",1.01,1.36,1.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","721","75","0","1990","A","","Washington County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,291,2464172,0,0,163,8473,"",0.81,0.47,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","72111","77","0","1990","A","","Washington County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,280,2392457,0,0,164,8532,"",0.74,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","721110","78","0","1990","A","","Washington County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,280,2392457,0,0,164,8532,"",0.74,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","722","75","0","1990","A","","Washington County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,3779,26109304,0,0,133,6909,"",1.04,1.58,1.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","7221","76","0","1990","A","","Washington County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1143,8017558,0,0,135,7012,"",0.76,1.13,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","72211","77","0","1990","A","","Washington County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1143,8017558,0,0,135,7012,"",0.76,1.13,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","722110","78","0","1990","A","","Washington County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1143,8017558,0,0,135,7012,"",0.76,1.13,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","7222","76","0","1990","A","","Washington County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1453,9264292,0,0,123,6376,"",0.96,1.43,1.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","72221","77","0","1990","A","","Washington County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1453,9264292,0,0,123,6376,"",0.96,1.43,1.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","722211","78","0","1990","A","","Washington County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1176,7394716,0,0,121,6288,"",0.94,1.38,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","7223","76","0","1990","A","","Washington County, Minnesota","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,1197629,0,0,143,7454,"",1.22,0.76,0.58,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","7224","76","0","1990","A","","Washington County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1022,7629825,0,0,144,7466,"",1.71,6.68,6.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","72241","77","0","1990","A","","Washington County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1022,7629825,0,0,144,7466,"",1.71,6.68,6.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","722410","78","0","1990","A","","Washington County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1022,7629825,0,0,144,7466,"",1.71,6.68,6.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81","74","0","1990","A","","Washington County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",278,1559,17790523,0,0,219,11414,"",0.90,1.19,0.87,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","811","75","0","1990","A","","Washington County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,438,7630361,0,0,335,17431,"",1.07,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","8111","76","0","1990","A","","Washington County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,309,5287104,0,0,329,17124,"",1.01,1.16,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81111","77","0","1990","A","","Washington County, Minnesota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,111,2231047,0,0,385,20039,"",0.85,0.80,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","811111","78","0","1990","A","","Washington County, Minnesota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,1380995,0,0,348,18092,"",0.84,0.76,0.77,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81112","77","0","1990","A","","Washington County, Minnesota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,94,2088886,0,0,427,22183,"",1.24,1.25,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","811121","78","0","1990","A","","Washington County, Minnesota","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,89,1971500,0,0,426,22131,"",1.25,1.35,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81119","77","0","1990","A","","Washington County, Minnesota","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,967171,0,0,180,9367,"",1.28,1.98,1.70,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","811192","78","0","1990","A","","Washington County, Minnesota","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,409837,0,0,120,6225,"",0.84,1.75,1.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","8112","76","0","1990","A","","Washington County, Minnesota","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,356787,0,0,310,16096,"",1.10,0.61,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81121","77","0","1990","A","","Washington County, Minnesota","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,356787,0,0,310,16096,"",1.10,0.61,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","812","75","0","1990","A","","Washington County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,602,5823795,0,0,186,9678,"",1.38,1.41,1.03,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","8121","76","0","1990","A","","Washington County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,398,3834213,0,0,185,9638,"",1.60,2.51,2.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81211","77","0","1990","A","","Washington County, Minnesota","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,379,3783900,0,0,192,9980,"",1.60,2.77,2.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81219","77","0","1990","A","","Washington County, Minnesota","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,50313,0,0,52,2695,"",1.50,0.87,0.25,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","8123","76","0","1990","A","","Washington County, Minnesota","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,114,1067722,0,0,181,9400,"",1.03,0.78,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81291","77","0","1990","A","","Washington County, Minnesota","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,470454,0,0,182,9456,"",3.83,7.09,5.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","812910","78","0","1990","A","","Washington County, Minnesota","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,470454,0,0,182,9456,"",3.83,7.09,5.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81292","77","0","1990","A","","Washington County, Minnesota","Private","Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,84884,0,0,145,7545,"",1.71,0.37,0.17,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","813","75","0","1990","A","","Washington County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,448,3696391,0,0,159,8251,"",0.87,1.13,0.58,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","8134","76","0","1990","A","","Washington County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,270,1484361,0,0,106,5489,"",1.44,2.04,1.09,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81341","77","0","1990","A","","Washington County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,270,1484361,0,0,106,5489,"",1.44,2.04,1.09,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","813410","78","0","1990","A","","Washington County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,270,1484361,0,0,106,5489,"",1.44,2.04,1.09,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","8139","76","0","1990","A","","Washington County, Minnesota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,129,1585448,0,0,236,12274,"",0.67,0.88,0.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81391","77","0","1990","A","","Washington County, Minnesota","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1129503,0,0,407,21178,"",1.00,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","813910","78","0","1990","A","","Washington County, Minnesota","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1129503,0,0,407,21178,"",1.00,1.28,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","814","75","0","1990","A","","Washington County, Minnesota","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,71,639976,0,0,173,8993,"",0.43,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","8141","76","0","1990","A","","Washington County, Minnesota","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,71,639976,0,0,173,8993,"",0.43,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","81411","77","0","1990","A","","Washington County, Minnesota","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,71,639976,0,0,173,8993,"",0.43,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","814110","78","0","1990","A","","Washington County, Minnesota","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,71,639976,0,0,173,8993,"",0.43,0.70,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
