"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09007","5","531110","78","0","1990","A","","Middlesex County, Connecticut","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,258899,0,0,439,22844,"",0.17,0.05,0.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","53112","77","0","1990","A","","Middlesex County, Connecticut","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,41,800839,0,0,376,19572,"",1.24,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","531120","78","0","1990","A","","Middlesex County, Connecticut","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,41,800839,0,0,376,19572,"",1.24,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5312","76","0","1990","A","","Middlesex County, Connecticut","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,80,1856767,0,0,445,23137,"",0.82,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","53121","77","0","1990","A","","Middlesex County, Connecticut","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,80,1856767,0,0,445,23137,"",0.82,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","531210","78","0","1990","A","","Middlesex County, Connecticut","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,80,1856767,0,0,445,23137,"",0.82,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5313","76","0","1990","A","","Middlesex County, Connecticut","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,642680,0,0,279,14524,"",0.64,0.23,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","532","75","0","1990","A","","Middlesex County, Connecticut","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,105,1421361,0,0,261,13548,"",0.66,0.33,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5321","76","0","1990","A","","Middlesex County, Connecticut","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,258719,0,0,420,21864,"",0.86,0.12,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5322","76","0","1990","A","","Middlesex County, Connecticut","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,1053428,0,0,228,11836,"",0.77,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54","74","0","1990","A","","Middlesex County, Connecticut","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",315,1634,54085686,0,0,637,33100,"",0.87,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541","75","0","1990","A","","Middlesex County, Connecticut","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",315,1634,54085686,0,0,637,33100,"",0.87,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5411","76","0","1990","A","","Middlesex County, Connecticut","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,344,10456255,0,0,585,30396,"",0.62,0.60,0.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54111","77","0","1990","A","","Middlesex County, Connecticut","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,344,10456255,0,0,585,30396,"",0.65,0.63,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541110","78","0","1990","A","","Middlesex County, Connecticut","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,344,10456255,0,0,585,30396,"",0.65,0.63,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5412","76","0","1990","A","","Middlesex County, Connecticut","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,224,6175419,0,0,531,27589,"",0.64,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54121","77","0","1990","A","","Middlesex County, Connecticut","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,224,6175419,0,0,531,27589,"",0.64,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541211","78","0","1990","A","","Middlesex County, Connecticut","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,155,3829206,0,0,475,24678,"",0.53,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5413","76","0","1990","A","","Middlesex County, Connecticut","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,390,14606088,0,0,720,37460,"",1.34,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54131","77","0","1990","A","","Middlesex County, Connecticut","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,77,2357512,0,0,591,30717,"",1.58,0.95,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541310","78","0","1990","A","","Middlesex County, Connecticut","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,77,2357512,0,0,591,30717,"",1.58,0.95,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54133","77","0","1990","A","","Middlesex County, Connecticut","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,230,9363195,0,0,782,40651,"",1.37,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541330","78","0","1990","A","","Middlesex County, Connecticut","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,230,9363195,0,0,782,40651,"",1.37,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54137","77","0","1990","A","","Middlesex County, Connecticut","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,1553889,0,0,657,34151,"",2.26,1.73,2.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541370","78","0","1990","A","","Middlesex County, Connecticut","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,1553889,0,0,657,34151,"",2.26,1.73,2.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54138","77","0","1990","A","","Middlesex County, Connecticut","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1181346,0,0,755,39269,"",1.01,0.51,0.57,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541380","78","0","1990","A","","Middlesex County, Connecticut","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1181346,0,0,755,39269,"",1.01,0.51,0.57,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5415","76","0","1990","A","","Middlesex County, Connecticut","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,181,7193850,0,0,763,39672,"",1.19,0.62,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54151","77","0","1990","A","","Middlesex County, Connecticut","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,181,7193850,0,0,763,39672,"",1.19,0.62,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541511","78","0","1990","A","","Middlesex County, Connecticut","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,1150715,0,0,704,36628,"",1.09,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541512","78","0","1990","A","","Middlesex County, Connecticut","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,4895977,0,0,959,49874,"",1.44,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5416","76","0","1990","A","","Middlesex County, Connecticut","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,171,7419747,0,0,834,43369,"",0.95,0.80,0.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54161","77","0","1990","A","","Middlesex County, Connecticut","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,148,6585977,0,0,853,44375,"",0.99,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541611","78","0","1990","A","","Middlesex County, Connecticut","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,1536832,0,0,1065,55381,"",1.04,0.42,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541618","78","0","1990","A","","Middlesex County, Connecticut","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,184782,0,0,711,36956,"",0.50,0.21,0.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5418","76","0","1990","A","","Middlesex County, Connecticut","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,62,2409121,0,0,747,38857,"",0.79,0.26,0.28,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54181","77","0","1990","A","","Middlesex County, Connecticut","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,1752746,0,0,775,40293,"",1.21,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541810","78","0","1990","A","","Middlesex County, Connecticut","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,1752746,0,0,775,40293,"",1.21,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5419","76","0","1990","A","","Middlesex County, Connecticut","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,147,2453319,0,0,321,16680,"",0.70,0.75,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54194","77","0","1990","A","","Middlesex County, Connecticut","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,2009321,0,0,311,16193,"",0.93,1.56,1.41,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541940","78","0","1990","A","","Middlesex County, Connecticut","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,2009321,0,0,311,16193,"",0.93,1.56,1.41,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","561","75","0","1990","A","","Middlesex County, Connecticut","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,1066,17238335,0,0,311,16169,"",1.05,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5613","76","0","1990","A","","Middlesex County, Connecticut","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,398,5255989,0,0,254,13200,"",0.67,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","56132","77","0","1990","A","","Middlesex County, Connecticut","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,376,4935414,0,0,252,13126,"",0.82,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","561320","78","0","1990","A","","Middlesex County, Connecticut","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,376,4935414,0,0,252,13126,"",0.82,0.56,0.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5614","76","0","1990","A","","Middlesex County, Connecticut","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,1174091,0,0,563,29291,"",0.55,0.17,0.23,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","56151","77","0","1990","A","","Middlesex County, Connecticut","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,354479,0,0,261,13547,"",0.60,0.29,0.18,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","561510","78","0","1990","A","","Middlesex County, Connecticut","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,354479,0,0,261,13547,"",0.60,0.29,0.18,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5616","76","0","1990","A","","Middlesex County, Connecticut","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,528076,0,0,600,31216,"",0.41,0.05,0.12,0.00,0.00,2.15,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5617","76","0","1990","A","","Middlesex County, Connecticut","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,395,5929157,0,0,289,15026,"",1.57,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","56171","77","0","1990","A","","Middlesex County, Connecticut","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,429296,0,0,435,22595,"",0.68,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","561710","78","0","1990","A","","Middlesex County, Connecticut","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,429296,0,0,435,22595,"",0.68,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","56172","77","0","1990","A","","Middlesex County, Connecticut","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,130,1140578,0,0,168,8746,"",1.15,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","561720","78","0","1990","A","","Middlesex County, Connecticut","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,130,1140578,0,0,168,8746,"",1.15,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","56173","77","0","1990","A","","Middlesex County, Connecticut","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,217,3821397,0,0,339,17644,"",2.24,1.21,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","561730","78","0","1990","A","","Middlesex County, Connecticut","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,217,3821397,0,0,339,17644,"",2.24,1.21,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","562111","78","0","1990","A","","Middlesex County, Connecticut","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,3024944,0,0,1135,59023,"",2.42,1.54,3.47,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","5629","76","0","1990","A","","Middlesex County, Connecticut","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,1218843,0,0,586,30471,"",1.57,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","61","74","0","1990","A","","Middlesex County, Connecticut","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1499,38890339,0,0,499,25950,"",1.19,1.88,2.11,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","611","75","0","1990","A","","Middlesex County, Connecticut","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1499,38890339,0,0,499,25950,"",1.19,1.88,2.11,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","6111","76","0","1990","A","","Middlesex County, Connecticut","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,201,4252480,0,0,407,21165,"",0.76,1.03,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","61111","77","0","1990","A","","Middlesex County, Connecticut","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,201,4252480,0,0,407,21165,"",0.76,1.03,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","611110","78","0","1990","A","","Middlesex County, Connecticut","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,201,4252480,0,0,407,21165,"",0.76,1.03,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","6116","76","0","1990","A","","Middlesex County, Connecticut","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,57,520940,0,0,176,9166,"",1.97,1.01,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","61161","77","0","1990","A","","Middlesex County, Connecticut","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,310427,0,0,188,9752,"",2.18,1.70,1.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","611610","78","0","1990","A","","Middlesex County, Connecticut","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,310427,0,0,188,9752,"",2.18,1.70,1.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","61162","77","0","1990","A","","Middlesex County, Connecticut","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,191378,0,0,158,8202,"",3.48,1.63,1.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","611620","78","0","1990","A","","Middlesex County, Connecticut","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,191378,0,0,158,8202,"",3.48,1.63,1.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62","74","0","1990","A","","Middlesex County, Connecticut","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",317,6680,157803118,0,0,454,23624,"",0.93,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","621","75","0","1990","A","","Middlesex County, Connecticut","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",219,1505,48248239,0,0,616,32057,"",0.81,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","6211","76","0","1990","A","","Middlesex County, Connecticut","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,657,28929150,0,0,846,44004,"",0.68,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62111","77","0","1990","A","","Middlesex County, Connecticut","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,657,28929150,0,0,846,44004,"",0.68,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","6212","76","0","1990","A","","Middlesex County, Connecticut","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,378,8749267,0,0,445,23136,"",1.06,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62121","77","0","1990","A","","Middlesex County, Connecticut","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,378,8749267,0,0,445,23136,"",1.06,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","621210","78","0","1990","A","","Middlesex County, Connecticut","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,378,8749267,0,0,445,23136,"",1.06,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","6213","76","0","1990","A","","Middlesex County, Connecticut","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,141,3467090,0,0,475,24677,"",0.71,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62131","77","0","1990","A","","Middlesex County, Connecticut","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,980147,0,0,474,24658,"",0.66,0.93,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","621310","78","0","1990","A","","Middlesex County, Connecticut","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,980147,0,0,474,24658,"",0.66,0.93,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62133","77","0","1990","A","","Middlesex County, Connecticut","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,419306,0,0,739,38410,"",0.57,0.48,0.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","621330","78","0","1990","A","","Middlesex County, Connecticut","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,419306,0,0,739,38410,"",0.57,0.48,0.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62134","77","0","1990","A","","Middlesex County, Connecticut","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1156588,0,0,471,24478,"",1.12,1.00,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","621340","78","0","1990","A","","Middlesex County, Connecticut","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1156588,0,0,471,24478,"",1.12,1.00,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","6216","76","0","1990","A","","Middlesex County, Connecticut","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,161,2610689,0,0,311,16190,"",1.08,0.78,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62161","77","0","1990","A","","Middlesex County, Connecticut","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,161,2610689,0,0,311,16190,"",1.08,0.78,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","621610","78","0","1990","A","","Middlesex County, Connecticut","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,2610689,0,0,311,16190,"",1.08,0.78,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","623","75","0","1990","A","","Middlesex County, Connecticut","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2419,42796270,0,0,340,17695,"",1.77,2.14,2.59,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","6231","76","0","1990","A","","Middlesex County, Connecticut","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1724,29344903,0,0,327,17026,"",2.15,2.40,2.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","62311","77","0","1990","A","","Middlesex County, Connecticut","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1724,29344903,0,0,327,17026,"",2.15,2.40,2.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","623110","78","0","1990","A","","Middlesex County, Connecticut","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1724,29344903,0,0,327,17026,"",2.15,2.40,2.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","6232","76","0","1990","A","","Middlesex County, Connecticut","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,356,7374374,0,0,398,20710,"",1.13,2.09,2.80,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
