"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","5","447","75","0","1990","A","","Vanderburgh County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,674,6379514,0,0,182,9467,"",0.86,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4471","76","0","1990","A","","Vanderburgh County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,674,6379514,0,0,182,9467,"",0.86,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44711","77","0","1990","A","","Vanderburgh County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,353,3517475,0,0,191,9957,"",0.81,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","447110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,353,3517475,0,0,191,9957,"",0.81,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44719","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,321,2862039,0,0,172,8928,"",1.00,1.74,1.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","447190","78","0","1990","A","","Vanderburgh County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,321,2862039,0,0,172,8928,"",1.00,1.74,1.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","448","75","0","1990","A","","Vanderburgh County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1655,16159835,0,0,188,9767,"",1.24,1.42,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4481","76","0","1990","A","","Vanderburgh County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1150,9864855,0,0,165,8579,"",1.31,1.39,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44811","77","0","1990","A","","Vanderburgh County, Indiana","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,171,1901343,0,0,214,11152,"",1.44,2.44,1.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","448110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,1901343,0,0,214,11152,"",1.44,2.44,1.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44812","77","0","1990","A","","Vanderburgh County, Indiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,577,4402903,0,0,147,7627,"",1.45,1.98,1.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","448120","78","0","1990","A","","Vanderburgh County, Indiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,577,4402903,0,0,147,7627,"",1.45,1.98,1.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44814","77","0","1990","A","","Vanderburgh County, Indiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,692381,0,0,168,8737,"",0.49,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","448140","78","0","1990","A","","Vanderburgh County, Indiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,692381,0,0,168,8737,"",0.49,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44819","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,176,1778162,0,0,195,10127,"",1.73,1.41,1.37,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","448190","78","0","1990","A","","Vanderburgh County, Indiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,176,1778162,0,0,195,10127,"",1.73,1.41,1.37,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4482","76","0","1990","A","","Vanderburgh County, Indiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,213,1962292,0,0,177,9220,"",1.09,1.10,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","44821","77","0","1990","A","","Vanderburgh County, Indiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,213,1962292,0,0,177,9220,"",1.09,1.10,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","448210","78","0","1990","A","","Vanderburgh County, Indiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,213,1962292,0,0,177,9220,"",1.09,1.10,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4483","76","0","1990","A","","Vanderburgh County, Indiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,292,4332688,0,0,286,14846,"",1.17,1.99,1.96,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","451","75","0","1990","A","","Vanderburgh County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,577,5719734,0,0,191,9911,"",1.33,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4511","76","0","1990","A","","Vanderburgh County, Indiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,444,4424526,0,0,192,9961,"",1.27,1.42,1.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45111","77","0","1990","A","","Vanderburgh County, Indiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,251,2254687,0,0,173,8995,"",1.17,1.81,1.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","451110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,251,2254687,0,0,173,8995,"",1.17,1.81,1.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45112","77","0","1990","A","","Vanderburgh County, Indiana","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,411192,0,0,179,9310,"",1.18,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","451120","78","0","1990","A","","Vanderburgh County, Indiana","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,411192,0,0,179,9310,"",1.18,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4512","76","0","1990","A","","Vanderburgh County, Indiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,133,1295208,0,0,187,9745,"",1.47,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","451211","78","0","1990","A","","Vanderburgh County, Indiana","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,955327,0,0,210,10897,"",1.59,0.96,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","452","75","0","1990","A","","Vanderburgh County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2527,25491098,0,0,194,10086,"",1.03,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4521","76","0","1990","A","","Vanderburgh County, Indiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1685,17446525,0,0,199,10355,"",1.64,1.20,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45211","77","0","1990","A","","Vanderburgh County, Indiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1685,17446525,0,0,199,10355,"",1.64,1.20,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","452112","78","0","1990","A","","Vanderburgh County, Indiana","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1288,13613212,0,0,203,10566,"",2.24,1.97,2.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4529","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,842,8044573,0,0,184,9549,"",0.82,1.04,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","453","75","0","1990","A","","Vanderburgh County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,802,10177499,0,0,244,12693,"",1.22,1.25,1.25,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4531","76","0","1990","A","","Vanderburgh County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,181,2094967,0,0,222,11558,"",0.52,1.56,2.06,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45311","77","0","1990","A","","Vanderburgh County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,181,2094967,0,0,222,11558,"",0.52,1.56,2.06,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","453110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,181,2094967,0,0,222,11558,"",0.52,1.56,2.06,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4532","76","0","1990","A","","Vanderburgh County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,375,4028884,0,0,207,10751,"",1.35,1.26,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45321","77","0","1990","A","","Vanderburgh County, Indiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,180,2833058,0,0,304,15783,"",1.78,1.44,1.26,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","453210","78","0","1990","A","","Vanderburgh County, Indiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,180,2833058,0,0,304,15783,"",1.78,1.44,1.26,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45322","77","0","1990","A","","Vanderburgh County, Indiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,195,1195826,0,0,118,6125,"",1.18,1.13,0.81,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","453220","78","0","1990","A","","Vanderburgh County, Indiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,195,1195826,0,0,118,6125,"",1.18,1.13,0.81,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4533","76","0","1990","A","","Vanderburgh County, Indiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,747959,0,0,161,8365,"",2.58,1.81,1.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45331","77","0","1990","A","","Vanderburgh County, Indiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,747959,0,0,161,8365,"",2.58,1.81,1.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","453310","78","0","1990","A","","Vanderburgh County, Indiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,89,747959,0,0,161,8365,"",2.58,1.81,1.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4539","76","0","1990","A","","Vanderburgh County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,156,3305689,0,0,406,21134,"",1.20,0.87,1.17,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45391","77","0","1990","A","","Vanderburgh County, Indiana","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,2145052,0,0,749,38942,"",0.74,1.60,4.19,0.00,0.00,2.61,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","453910","78","0","1990","A","","Vanderburgh County, Indiana","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,2145052,0,0,749,38942,"",0.74,1.60,4.19,0.00,0.00,2.61,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","45399","77","0","1990","A","","Vanderburgh County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,725942,0,0,217,11284,"",1.33,0.66,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","454","75","0","1990","A","","Vanderburgh County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,234,3968853,0,0,326,16949,"",1.20,0.58,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4543","76","0","1990","A","","Vanderburgh County, Indiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,1937900,0,0,333,17328,"",1.37,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","48-49","74","0","1990","A","","Vanderburgh County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",134,4007,75040078,0,0,360,18728,"",1.13,1.48,1.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","481","75","0","1990","A","","Vanderburgh County, Indiana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,2399716,0,0,463,24077,"",1.09,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","484","75","0","1990","A","","Vanderburgh County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1553,35899609,0,0,444,23114,"",1.23,1.56,1.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4841","76","0","1990","A","","Vanderburgh County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,772,21043332,0,0,525,27276,"",1.46,1.11,1.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","48411","77","0","1990","A","","Vanderburgh County, Indiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1327386,0,0,415,21554,"",0.60,0.40,0.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","484110","78","0","1990","A","","Vanderburgh County, Indiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1327386,0,0,415,21554,"",0.60,0.40,0.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","48412","77","0","1990","A","","Vanderburgh County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,710,19715946,0,0,534,27772,"",2.12,1.31,1.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","484121","78","0","1990","A","","Vanderburgh County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,497,13223306,0,0,512,26624,"",2.22,1.44,1.77,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","484122","78","0","1990","A","","Vanderburgh County, Indiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,6492640,0,0,586,30446,"",1.52,1.08,1.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4842","76","0","1990","A","","Vanderburgh County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,782,14856277,0,0,365,19006,"",0.95,2.63,2.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","48421","77","0","1990","A","","Vanderburgh County, Indiana","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,616,11547195,0,0,360,18733,"",1.29,6.95,7.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","484210","78","0","1990","A","","Vanderburgh County, Indiana","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,616,11547195,0,0,360,18733,"",1.29,6.95,7.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","485","75","0","1990","A","","Vanderburgh County, Indiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,1009967,0,0,191,9950,"",0.71,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","488","75","0","1990","A","","Vanderburgh County, Indiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,161,2684035,0,0,320,16645,"",0.66,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4884","76","0","1990","A","","Vanderburgh County, Indiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,663218,0,0,229,11932,"",0.86,1.42,1.04,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4885","76","0","1990","A","","Vanderburgh County, Indiana","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,122473,0,0,206,10728,"",0.48,0.11,0.05,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","48851","77","0","1990","A","","Vanderburgh County, Indiana","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,122473,0,0,206,10728,"",0.48,0.11,0.05,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","488510","78","0","1990","A","","Vanderburgh County, Indiana","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,122473,0,0,206,10728,"",0.48,0.11,0.05,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","492","75","0","1990","A","","Vanderburgh County, Indiana","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,330,7126491,0,0,415,21590,"",3.02,1.08,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","493","75","0","1990","A","","Vanderburgh County, Indiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1756,25660056,0,0,281,14614,"",1.30,6.35,4.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","4931","76","0","1990","A","","Vanderburgh County, Indiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1756,25660056,0,0,281,14614,"",1.30,6.35,4.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","51","74","0","1990","A","","Vanderburgh County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1710,40749525,0,0,458,23824,"",0.78,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","511","75","0","1990","A","","Vanderburgh County, Indiana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,604,13108072,0,0,417,21702,"",0.73,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","51112","77","0","1990","A","","Vanderburgh County, Indiana","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,751861,0,0,341,17726,"",1.62,0.34,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","511120","78","0","1990","A","","Vanderburgh County, Indiana","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,751861,0,0,341,17726,"",1.62,0.34,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","512","75","0","1990","A","","Vanderburgh County, Indiana","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,173,1262239,0,0,141,7307,"",0.58,0.67,0.19,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","51211","77","0","1990","A","","Vanderburgh County, Indiana","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,322516,0,0,390,20263,"",0.52,0.16,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","512110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,322516,0,0,390,20263,"",0.52,0.16,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","515","75","0","1990","A","","Vanderburgh County, Indiana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,346,7923505,0,0,441,22917,"",1.32,1.40,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5151","76","0","1990","A","","Vanderburgh County, Indiana","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,346,7923505,0,0,441,22917,"",1.52,1.72,1.45,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","517","75","0","1990","A","","Vanderburgh County, Indiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,538,18066191,0,0,646,33596,"",1.03,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","52","74","0","1990","A","","Vanderburgh County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",218,2942,69562408,0,0,455,23643,"",1.10,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","522","75","0","1990","A","","Vanderburgh County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1788,36685214,0,0,395,20522,"",0.96,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5221","76","0","1990","A","","Vanderburgh County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1023,19598844,0,0,368,19160,"",0.85,0.65,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","52211","77","0","1990","A","","Vanderburgh County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,749,14562716,0,0,374,19439,"",0.81,0.71,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","522110","78","0","1990","A","","Vanderburgh County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,749,14562716,0,0,374,19439,"",0.81,0.71,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","5222","76","0","1990","A","","Vanderburgh County, Indiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,758,17022611,0,0,432,22447,"",1.29,1.48,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","52229","77","0","1990","A","","Vanderburgh County, Indiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,2318810,0,0,566,29445,"",0.90,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
