"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55063","5","72111","77","0","1990","A","","La Crosse County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,549,4364531,0,0,153,7952,"",1.09,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","721110","78","0","1990","A","","La Crosse County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,549,4364531,0,0,153,7952,"",1.09,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","722","75","0","1990","A","","La Crosse County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",229,3783,22591230,0,0,115,5972,"",1.64,1.26,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","7221","76","0","1990","A","","La Crosse County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1659,10571028,0,0,123,6371,"",1.26,1.31,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","72211","77","0","1990","A","","La Crosse County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1659,10571028,0,0,123,6371,"",1.26,1.31,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","722110","78","0","1990","A","","La Crosse County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1659,10571028,0,0,123,6371,"",1.26,1.31,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","7222","76","0","1990","A","","La Crosse County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1189,6403008,0,0,104,5384,"",1.03,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","72221","77","0","1990","A","","La Crosse County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1189,6403008,0,0,104,5384,"",1.03,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","722211","78","0","1990","A","","La Crosse County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1127,6009107,0,0,103,5332,"",1.17,1.06,0.89,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","7223","76","0","1990","A","","La Crosse County, Wisconsin","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,382,2528336,0,0,127,6614,"",1.05,1.44,1.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","7224","76","0","1990","A","","La Crosse County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,552,3088858,0,0,108,5595,"",4.12,2.88,2.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","72241","77","0","1990","A","","La Crosse County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,552,3088858,0,0,108,5595,"",4.12,2.88,2.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","722410","78","0","1990","A","","La Crosse County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,552,3088858,0,0,108,5595,"",4.12,2.88,2.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","81","74","0","1990","A","","La Crosse County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",228,1966,19139666,0,0,187,9733,"",0.87,1.19,0.89,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","811","75","0","1990","A","","La Crosse County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,543,7322544,0,0,259,13494,"",1.07,1.12,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","8111","76","0","1990","A","","La Crosse County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,443,6001417,0,0,261,13550,"",1.10,1.32,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","81111","77","0","1990","A","","La Crosse County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,230,2789708,0,0,233,12120,"",0.78,1.32,1.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","811111","78","0","1990","A","","La Crosse County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,196,2222288,0,0,218,11358,"",0.64,1.56,1.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","81112","77","0","1990","A","","La Crosse County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,140,2644399,0,0,365,18956,"",1.85,1.48,1.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","81119","77","0","1990","A","","La Crosse County, Wisconsin","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,567310,0,0,149,7745,"",0.84,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","8113","76","0","1990","A","","La Crosse County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,450365,0,0,264,13752,"",0.89,0.54,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","81131","77","0","1990","A","","La Crosse County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,450365,0,0,264,13752,"",0.89,0.54,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","811310","78","0","1990","A","","La Crosse County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,450365,0,0,264,13752,"",0.89,0.54,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","812","75","0","1990","A","","La Crosse County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,770,8042159,0,0,201,10443,"",1.13,1.43,1.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","8121","76","0","1990","A","","La Crosse County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,445,3011952,0,0,130,6772,"",1.38,2.23,1.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","81211","77","0","1990","A","","La Crosse County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,266,2323160,0,0,168,8728,"",1.41,1.55,1.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","812112","78","0","1990","A","","La Crosse County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,263,2284416,0,0,167,8672,"",1.49,1.67,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","8122","76","0","1990","A","","La Crosse County, Wisconsin","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1097777,0,0,476,24762,"",1.41,0.70,1.09,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","8123","76","0","1990","A","","La Crosse County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,251,3516683,0,0,269,14001,"",0.88,1.37,1.80,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","813","75","0","1990","A","","La Crosse County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,604,3399423,0,0,108,5627,"",1.19,1.22,0.51,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","8134","76","0","1990","A","","La Crosse County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,393,1804482,0,0,88,4594,"",1.70,2.37,1.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","81341","77","0","1990","A","","La Crosse County, Wisconsin","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,393,1804482,0,0,88,4594,"",1.70,2.37,1.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","813410","78","0","1990","A","","La Crosse County, Wisconsin","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,393,1804482,0,0,88,4594,"",1.70,2.37,1.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","8139","76","0","1990","A","","La Crosse County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,181,1211562,0,0,129,6688,"",1.30,0.98,0.37,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","81391","77","0","1990","A","","La Crosse County, Wisconsin","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,273965,0,0,259,13474,"",1.33,0.39,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","813910","78","0","1990","A","","La Crosse County, Wisconsin","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,273965,0,0,259,13474,"",1.33,0.39,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","81393","77","0","1990","A","","La Crosse County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,712209,0,0,94,4912,"",1.99,2.21,0.76,0.00,0.00,0.34,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","813930","78","0","1990","A","","La Crosse County, Wisconsin","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,145,712209,0,0,94,4912,"",1.99,2.21,0.76,0.00,0.00,0.34,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","814","75","0","1990","A","","La Crosse County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,50,375540,0,0,146,7574,"",0.35,0.40,0.39,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","8141","76","0","1990","A","","La Crosse County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,50,375540,0,0,146,7574,"",0.35,0.40,0.39,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","81411","77","0","1990","A","","La Crosse County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,50,375540,0,0,146,7574,"",0.35,0.40,0.39,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55063","5","814110","78","0","1990","A","","La Crosse County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,50,375540,0,0,146,7574,"",0.35,0.40,0.39,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
