"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06077","3","1028","73","0","1990","A","","San Joaquin County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,6514,192374586,0,0,568,29534,"",0.47,1.35,1.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","22","74","0","1990","A","","San Joaquin County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,366,11792044,0,0,620,32263,"",0.97,1.04,1.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","221","75","0","1990","A","","San Joaquin County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,366,11792044,0,0,620,32263,"",0.97,1.04,1.24,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","22131","77","0","1990","A","","San Joaquin County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,2992602,0,0,523,27205,"",1.12,0.84,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","221310","78","0","1990","A","","San Joaquin County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,2992602,0,0,523,27205,"",1.12,0.84,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","48-49","74","0","1990","A","","San Joaquin County, California","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,345,7917067,0,0,442,22981,"",1.40,1.20,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","6111","76","0","1990","A","","San Joaquin County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,11575,276668869,0,0,460,23903,"",0.53,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","61111","77","0","1990","A","","San Joaquin County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,11575,276668869,0,0,460,23903,"",0.53,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","611110","78","0","1990","A","","San Joaquin County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,11575,276668869,0,0,460,23903,"",0.53,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","92","74","0","1990","A","","San Joaquin County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,6514,192374586,0,0,568,29534,"",0.47,1.35,1.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","921","75","0","1990","A","","San Joaquin County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1907,54670939,0,0,551,28675,"",0.17,0.57,0.81,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","9211","76","0","1990","A","","San Joaquin County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1907,54670939,0,0,551,28675,"",0.17,0.57,0.81,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","92114","77","0","1990","A","","San Joaquin County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1674,48200545,0,0,554,28797,"",0.19,0.77,1.11,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","921140","78","0","1990","A","","San Joaquin County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1674,48200545,0,0,554,28797,"",0.19,0.77,1.11,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","922","75","0","1990","A","","San Joaquin County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2366,83014831,0,0,675,35093,"",0.95,2.43,3.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","9221","76","0","1990","A","","San Joaquin County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2366,83014831,0,0,675,35093,"",0.95,2.43,3.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","924","75","0","1990","A","","San Joaquin County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,370,9461830,0,0,492,25601,"",2.86,4.63,5.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","9241","76","0","1990","A","","San Joaquin County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,370,9461830,0,0,492,25601,"",2.86,4.63,5.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","10","71","0","1990","A","","San Joaquin County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10188,138633,2827428048,0,0,392,20395,"",1.00,0.98,0.94,0.00,0.00,0.96,0.96,"",-53,-0.5,3396,2.5,218775975,8.4,-992884420,-100.0,-28587964,-100.0,22,5.9,1106,5.7
"06077","5","101","72","0","1990","A","","San Joaquin County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3351,51676,1096204601,0,0,408,21213,"",1.65,1.34,1.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1011","73","0","1990","A","","San Joaquin County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1660,16679,181273290,0,0,209,10868,"",7.69,6.13,3.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1012","73","0","1990","A","","San Joaquin County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1121,9846,270255136,0,0,528,27448,"",0.98,1.22,1.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1013","73","0","1990","A","","San Joaquin County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",570,25151,644676175,0,0,493,25632,"",0.85,0.90,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","102","72","0","1990","A","","San Joaquin County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6838,86956,1731223447,0,0,383,19909,"",0.84,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1021","73","0","1990","A","","San Joaquin County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2044,31537,677715298,0,0,413,21489,"",0.74,0.90,0.99,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1022","73","0","1990","A","","San Joaquin County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",59,2704,70708742,0,0,503,26151,"",0.40,0.62,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1023","73","0","1990","A","","San Joaquin County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",752,9564,230839287,0,0,464,24135,"",0.83,0.90,0.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1024","73","0","1990","A","","San Joaquin County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",941,9619,199262604,0,0,398,20715,"",0.69,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1025","73","0","1990","A","","San Joaquin County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",959,16515,374304492,0,0,436,22664,"",1.07,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1026","73","0","1990","A","","San Joaquin County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",708,12118,102950022,0,0,163,8496,"",0.84,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1027","73","0","1990","A","","San Joaquin County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1364,4864,74962385,0,0,296,15411,"",1.17,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","11","74","0","1990","A","","San Joaquin County, California","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1649,16590,177973799,0,0,206,10728,"",10.14,9.85,8.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111","75","0","1990","A","","San Joaquin County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1224,9531,112258378,0,0,227,11778,"",15.39,11.09,11.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1111","76","0","1990","A","","San Joaquin County, California","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,150,1909030,0,0,245,12727,"",3.89,3.61,3.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","11115","77","0","1990","A","","San Joaquin County, California","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,561065,0,0,280,14573,"",6.35,2.30,2.35,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111150","78","0","1990","A","","San Joaquin County, California","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,561065,0,0,280,14573,"",6.35,2.30,2.35,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1112","76","0","1990","A","","San Joaquin County, California","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1727,25111605,0,0,280,14543,"",13.52,10.92,14.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","11121","77","0","1990","A","","San Joaquin County, California","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1727,25111605,0,0,280,14543,"",13.52,10.92,14.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1113","76","0","1990","A","","San Joaquin County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",782,4464,41262147,0,0,178,9244,"",26.95,16.94,16.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111331","78","0","1990","A","","San Joaquin County, California","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,688536,0,0,117,6071,"",2.56,2.02,1.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111332","78","0","1990","A","","San Joaquin County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",317,2324,20300589,0,0,168,8734,"",42.66,39.85,35.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111335","78","0","1990","A","","San Joaquin County, California","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",304,1106,11943543,0,0,208,10798,"",79.85,60.29,58.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111336","78","0","1990","A","","San Joaquin County, California","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,375,3264440,0,0,167,8701,"",37.07,41.93,36.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111339","78","0","1990","A","","San Joaquin County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,542,5035797,0,0,179,9298,"",15.94,9.64,9.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1114","76","0","1990","A","","San Joaquin County, California","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,636,9585345,0,0,290,15077,"",1.70,2.71,3.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111421","78","0","1990","A","","San Joaquin County, California","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,358,5253182,0,0,282,14684,"",1.66,2.83,3.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1119","76","0","1990","A","","San Joaquin County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",275,2555,34390251,0,0,259,13461,"",14.19,15.87,17.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","11194","77","0","1990","A","","San Joaquin County, California","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,53,785128,0,0,287,14931,"",10.60,6.45,7.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111940","78","0","1990","A","","San Joaquin County, California","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,785128,0,0,287,14931,"",10.60,6.45,7.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","11199","77","0","1990","A","","San Joaquin County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",253,2495,33497343,0,0,258,13427,"",21.84,25.43,29.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1121","76","0","1990","A","","San Joaquin County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,913,14950234,0,0,315,16382,"",9.38,7.92,8.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","11211","77","0","1990","A","","San Joaquin County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,161,2684542,0,0,321,16674,"",4.58,2.48,2.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","11212","77","0","1990","A","","San Joaquin County, California","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,752,12265692,0,0,314,16320,"",16.57,14.94,16.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","112120","78","0","1990","A","","San Joaquin County, California","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,752,12265692,0,0,314,16320,"",16.57,14.94,16.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1123","76","0","1990","A","","San Joaquin County, California","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,478,7611366,0,0,306,15937,"",9.17,6.30,6.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","11231","77","0","1990","A","","San Joaquin County, California","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,407,6401422,0,0,302,15719,"",15.00,14.03,15.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","112310","78","0","1990","A","","San Joaquin County, California","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,407,6401422,0,0,302,15719,"",15.00,14.03,15.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1129","76","0","1990","A","","San Joaquin County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,1027334,0,0,280,14555,"",3.11,2.74,2.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","115","75","0","1990","A","","San Joaquin County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",219,5563,41897152,0,0,145,7531,"",8.45,13.31,9.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","1151","76","0","1990","A","","San Joaquin County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",203,5509,41106007,0,0,144,7462,"",11.46,14.99,10.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
