"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12103","5","1011","73","0","1990","A","","Pinellas County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,421,7624213,0,0,348,18099,"",0.11,0.08,0.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","1012","73","0","1990","A","","Pinellas County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2172,19532,415838399,0,0,409,21290,"",0.97,1.17,1.11,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","1013","73","0","1990","A","","Pinellas County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1371,41263,1033014637,0,0,481,25035,"",1.04,0.72,0.75,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","102","72","0","1990","A","","Pinellas County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16984,248445,4626050122,0,0,358,18620,"",1.06,1.17,1.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","1021","73","0","1990","A","","Pinellas County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4566,75050,1372802078,0,0,352,18292,"",0.84,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","1022","73","0","1990","A","","Pinellas County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",209,8369,218596294,0,0,502,26121,"",0.72,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","1023","73","0","1990","A","","Pinellas County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2077,24174,571081552,0,0,454,23624,"",1.16,1.11,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","1024","73","0","1990","A","","Pinellas County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3500,37325,804290502,0,0,414,21548,"",1.30,1.11,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","1025","73","0","1990","A","","Pinellas County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2383,48774,1077686105,0,0,425,22096,"",1.34,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","1026","73","0","1990","A","","Pinellas County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1775,41379,393479853,0,0,183,9509,"",1.06,1.36,1.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","1027","73","0","1990","A","","Pinellas County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2436,12778,177357023,0,0,267,13880,"",1.06,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","111","75","0","1990","A","","Pinellas County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,285,5376821,0,0,363,18877,"",0.10,0.16,0.28,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","11142","77","0","1990","A","","Pinellas County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,208,3604308,0,0,333,17294,"",0.44,0.49,0.67,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","111421","78","0","1990","A","","Pinellas County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1014506,0,0,243,12642,"",0.45,0.31,0.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","111422","78","0","1990","A","","Pinellas County, Florida","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,2589802,0,0,389,20207,"",0.41,0.77,1.26,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","115","75","0","1990","A","","Pinellas County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,403224,0,0,222,11548,"",0.23,0.04,0.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","2213","76","0","1990","A","","Pinellas County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,1859542,0,0,305,15837,"",0.46,1.05,0.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","22131","77","0","1990","A","","Pinellas County, Florida","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,184879,0,0,305,15847,"",0.38,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","221310","78","0","1990","A","","Pinellas County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,184879,0,0,305,15847,"",0.38,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23","74","0","1990","A","","Pinellas County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2172,19532,415838399,0,0,409,21290,"",0.97,1.17,1.11,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","236","75","0","1990","A","","Pinellas County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",546,4387,112050955,0,0,491,25541,"",0.79,1.03,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","2361","76","0","1990","A","","Pinellas County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",357,1922,50942556,0,0,510,26504,"",0.69,0.99,1.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23611","77","0","1990","A","","Pinellas County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",357,1922,50942556,0,0,510,26504,"",0.69,0.99,1.33,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","236115","78","0","1990","A","","Pinellas County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1084,28374942,0,0,503,26168,"",0.72,0.99,1.31,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","236118","78","0","1990","A","","Pinellas County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,471,11264804,0,0,460,23929,"",0.62,0.67,0.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","2362","76","0","1990","A","","Pinellas County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,2465,61108399,0,0,477,24790,"",1.08,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23621","77","0","1990","A","","Pinellas County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,179,4685126,0,0,503,26174,"",0.97,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","236210","78","0","1990","A","","Pinellas County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,179,4685126,0,0,503,26174,"",0.97,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23622","77","0","1990","A","","Pinellas County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,2286,56423273,0,0,475,24682,"",1.10,1.37,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","236220","78","0","1990","A","","Pinellas County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",163,2286,56423273,0,0,475,24682,"",1.10,1.37,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","237","75","0","1990","A","","Pinellas County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",203,3687,88441373,0,0,461,23990,"",1.02,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","2371","76","0","1990","A","","Pinellas County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1794,38737241,0,0,415,21598,"",0.85,1.70,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23713","77","0","1990","A","","Pinellas County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,566,13452335,0,0,457,23760,"",0.76,1.94,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","237130","78","0","1990","A","","Pinellas County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,566,13452335,0,0,457,23760,"",0.76,1.94,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","2372","76","0","1990","A","","Pinellas County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,395,12152298,0,0,592,30778,"",1.44,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23721","77","0","1990","A","","Pinellas County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,395,12152298,0,0,592,30778,"",1.44,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","237210","78","0","1990","A","","Pinellas County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,395,12152298,0,0,592,30778,"",1.44,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","2373","76","0","1990","A","","Pinellas County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,778,18431432,0,0,456,23698,"",0.54,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23731","77","0","1990","A","","Pinellas County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,778,18431432,0,0,456,23698,"",0.54,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","237310","78","0","1990","A","","Pinellas County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,778,18431432,0,0,456,23698,"",0.54,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","2379","76","0","1990","A","","Pinellas County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,720,19120402,0,0,510,26541,"",1.47,1.94,2.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23799","77","0","1990","A","","Pinellas County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,720,19120402,0,0,510,26541,"",1.47,1.94,2.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","237990","78","0","1990","A","","Pinellas County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,720,19120402,0,0,510,26541,"",1.47,1.94,2.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238","75","0","1990","A","","Pinellas County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1424,11458,215346071,0,0,361,18794,"",1.05,1.18,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","2381","76","0","1990","A","","Pinellas County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",334,2459,42053490,0,0,329,17101,"",1.10,1.17,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23811","77","0","1990","A","","Pinellas County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,258,4545208,0,0,339,17611,"",0.93,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238111","78","0","1990","A","","Pinellas County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,247,4352721,0,0,338,17599,"",1.21,1.17,1.16,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238112","78","0","1990","A","","Pinellas County, Florida","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,192487,0,0,344,17906,"",0.23,0.07,0.06,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23812","77","0","1990","A","","Pinellas County, Florida","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,201,3481226,0,0,333,17320,"",0.59,0.95,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238121","78","0","1990","A","","Pinellas County, Florida","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1556061,0,0,364,18938,"",1.33,2.20,1.75,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238122","78","0","1990","A","","Pinellas County, Florida","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,1925165,0,0,312,16201,"",0.36,0.68,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23813","77","0","1990","A","","Pinellas County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,203,3298297,0,0,313,16274,"",1.19,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23814","77","0","1990","A","","Pinellas County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,883,15162442,0,0,330,17167,"",0.97,1.63,1.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238141","78","0","1990","A","","Pinellas County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,642,11139208,0,0,334,17346,"",1.10,2.08,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238142","78","0","1990","A","","Pinellas County, Florida","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,241,4023234,0,0,321,16688,"",0.60,1.03,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23815","77","0","1990","A","","Pinellas County, Florida","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,186,3525328,0,0,365,18962,"",1.31,1.33,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23816","77","0","1990","A","","Pinellas County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,563,9213362,0,0,314,16353,"",1.42,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238161","78","0","1990","A","","Pinellas County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,353,5502963,0,0,300,15585,"",1.67,1.43,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238162","78","0","1990","A","","Pinellas County, Florida","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,210,3710399,0,0,339,17641,"",0.92,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23817","77","0","1990","A","","Pinellas County, Florida","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,113,2120141,0,0,359,18693,"",1.19,1.36,1.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23819","77","0","1990","A","","Pinellas County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,707486,0,0,265,13782,"",1.39,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238191","78","0","1990","A","","Pinellas County, Florida","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,324845,0,0,344,17881,"",1.23,0.56,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","238192","78","0","1990","A","","Pinellas County, Florida","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,382641,0,0,222,11537,"",1.34,0.75,0.43,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","2382","76","0","1990","A","","Pinellas County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",498,5419,109405226,0,0,388,20190,"",1.00,1.31,1.10,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","23821","77","0","1990","A","","Pinellas County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",240,3017,60758133,0,0,387,20138,"",1.02,1.54,1.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
