"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45083","5","5416","76","0","1990","A","","Spartanburg County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,219,7152887,0,0,627,32600,"",0.85,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54161","77","0","1990","A","","Spartanburg County, South Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,149,4543203,0,0,587,30543,"",0.86,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541611","78","0","1990","A","","Spartanburg County, South Carolina","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,1172241,0,0,545,28361,"",1.13,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541612","78","0","1990","A","","Spartanburg County, South Carolina","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,342033,0,0,351,18242,"",0.94,0.24,0.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541614","78","0","1990","A","","Spartanburg County, South Carolina","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,2892763,0,0,653,33966,"",1.59,2.20,2.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5418","76","0","1990","A","","Spartanburg County, South Carolina","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,2533421,0,0,468,24360,"",0.64,0.27,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54189","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,276860,0,0,271,14078,"",0.80,0.41,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541890","78","0","1990","A","","Spartanburg County, South Carolina","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,276860,0,0,271,14078,"",0.80,0.41,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5419","76","0","1990","A","","Spartanburg County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,1710504,0,0,294,15307,"",0.57,0.35,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54192","77","0","1990","A","","Spartanburg County, South Carolina","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,282818,0,0,213,11091,"",0.64,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","54194","77","0","1990","A","","Spartanburg County, South Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1422200,0,0,321,16699,"",0.75,0.66,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","541940","78","0","1990","A","","Spartanburg County, South Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1422200,0,0,321,16699,"",0.75,0.66,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","55","74","0","1990","A","","Spartanburg County, South Carolina","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",10,614,28257433,0,0,885,46034,"",0.75,0.62,0.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","551","75","0","1990","A","","Spartanburg County, South Carolina","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,614,28257433,0,0,885,46034,"",0.75,0.62,0.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5511","76","0","1990","A","","Spartanburg County, South Carolina","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,614,28257433,0,0,885,46034,"",0.75,0.62,0.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","55111","77","0","1990","A","","Spartanburg County, South Carolina","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,614,28257433,0,0,885,46034,"",0.75,0.62,0.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","551114","78","0","1990","A","","Spartanburg County, South Carolina","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,518,25094029,0,0,931,48428,"",0.93,0.59,0.87,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56","74","0","1990","A","","Spartanburg County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",199,5068,49624070,0,0,188,9793,"",1.00,1.16,0.81,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561","75","0","1990","A","","Spartanburg County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,4607,38452880,0,0,161,8346,"",0.96,1.12,0.71,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5611","76","0","1990","A","","Spartanburg County, South Carolina","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,3057489,0,0,727,37825,"",0.61,0.50,0.59,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56111","77","0","1990","A","","Spartanburg County, South Carolina","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,3057489,0,0,727,37825,"",0.61,0.50,0.59,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561110","78","0","1990","A","","Spartanburg County, South Carolina","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,3057489,0,0,727,37825,"",0.61,0.50,0.59,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5613","76","0","1990","A","","Spartanburg County, South Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2281,16456038,0,0,139,7215,"",0.84,1.60,1.01,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56132","77","0","1990","A","","Spartanburg County, South Carolina","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1722,14444456,0,0,161,8390,"",1.07,1.58,1.23,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561320","78","0","1990","A","","Spartanburg County, South Carolina","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1722,14444456,0,0,161,8390,"",1.07,1.58,1.23,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5614","76","0","1990","A","","Spartanburg County, South Carolina","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1583822,0,0,444,23093,"",0.52,0.18,0.24,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56143","77","0","1990","A","","Spartanburg County, South Carolina","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,64543,0,0,204,10610,"",0.76,0.12,0.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56149","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,33619,0,0,222,11527,"",0.59,0.05,0.03,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5615","76","0","1990","A","","Spartanburg County, South Carolina","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,860779,0,0,304,15818,"",0.54,0.24,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56151","77","0","1990","A","","Spartanburg County, South Carolina","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,714922,0,0,375,19498,"",0.51,0.25,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561510","78","0","1990","A","","Spartanburg County, South Carolina","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,714922,0,0,375,19498,"",0.51,0.25,0.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5616","76","0","1990","A","","Spartanburg County, South Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,419,3350352,0,0,154,7998,"",1.56,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56161","77","0","1990","A","","Spartanburg County, South Carolina","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,395,3009870,0,0,147,7618,"",1.78,0.89,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561612","78","0","1990","A","","Spartanburg County, South Carolina","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,251,1781972,0,0,136,7097,"",1.33,0.69,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56162","77","0","1990","A","","Spartanburg County, South Carolina","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,340482,0,0,275,14286,"",1.21,0.37,0.26,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5617","76","0","1990","A","","Spartanburg County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1683,12762167,0,0,146,7585,"",1.26,1.49,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56172","77","0","1990","A","","Spartanburg County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1356,8669578,0,0,123,6395,"",1.30,1.97,1.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561720","78","0","1990","A","","Spartanburg County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1356,8669578,0,0,123,6395,"",1.30,1.97,1.43,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56173","77","0","1990","A","","Spartanburg County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,126,1358354,0,0,207,10773,"",1.04,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561730","78","0","1990","A","","Spartanburg County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,126,1358354,0,0,207,10773,"",1.04,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56179","77","0","1990","A","","Spartanburg County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,384589,0,0,122,6348,"",1.29,1.09,0.51,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561790","78","0","1990","A","","Spartanburg County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,384589,0,0,122,6348,"",1.29,1.09,0.51,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","5619","76","0","1990","A","","Spartanburg County, South Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,378533,0,0,351,18243,"",0.46,0.10,0.11,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","56199","77","0","1990","A","","Spartanburg County, South Carolina","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,378533,0,0,351,18243,"",0.65,0.15,0.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561990","78","0","1990","A","","Spartanburg County, South Carolina","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,378533,0,0,351,18243,"",0.65,0.15,0.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","562","75","0","1990","A","","Spartanburg County, South Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,460,11171190,0,0,467,24268,"",1.46,1.75,1.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","61","74","0","1990","A","","Spartanburg County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1302,22686091,0,0,335,17423,"",0.86,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","611","75","0","1990","A","","Spartanburg County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1302,22686091,0,0,335,17423,"",0.86,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","6114","76","0","1990","A","","Spartanburg County, South Carolina","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,389332,0,0,286,14879,"",1.44,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","6116","76","0","1990","A","","Spartanburg County, South Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,517091,0,0,149,7756,"",1.18,0.73,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","61161","77","0","1990","A","","Spartanburg County, South Carolina","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,152935,0,0,151,7876,"",1.29,0.62,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","611610","78","0","1990","A","","Spartanburg County, South Carolina","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,152935,0,0,151,7876,"",1.29,0.62,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","61169","77","0","1990","A","","Spartanburg County, South Carolina","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,259818,0,0,189,9804,"",1.59,0.85,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","62","74","0","1990","A","","Spartanburg County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",369,4860,110052060,0,0,435,22644,"",1.03,0.54,0.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","621","75","0","1990","A","","Spartanburg County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",271,1754,68709454,0,0,753,39169,"",0.95,0.61,0.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","6211","76","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1069,53207011,0,0,957,49773,"",1.02,0.86,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","62111","77","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1069,53207011,0,0,957,49773,"",1.02,0.86,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","6212","76","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,362,9648559,0,0,513,26684,"",0.96,0.73,1.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","62121","77","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,362,9648559,0,0,513,26684,"",0.96,0.73,1.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","621210","78","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,362,9648559,0,0,513,26684,"",0.96,0.73,1.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","6213","76","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,126,1934290,0,0,294,15301,"",0.92,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","62131","77","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,48,530204,0,0,211,10970,"",1.20,0.69,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","621310","78","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,48,530204,0,0,211,10970,"",1.20,0.69,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","62132","77","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,552837,0,0,312,16220,"",0.98,0.54,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","621320","78","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,552837,0,0,312,16220,"",0.98,0.54,0.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","62133","77","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,459956,0,0,365,18967,"",1.09,0.65,0.59,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","621330","78","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,459956,0,0,365,18967,"",1.09,0.65,0.59,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","62134","77","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,127745,0,0,355,18469,"",0.61,0.09,0.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","621340","78","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,127745,0,0,355,18469,"",0.61,0.09,0.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","62139","77","0","1990","A","","Spartanburg County, South Carolina","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,263548,0,0,395,20536,"",0.39,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","6219","76","0","1990","A","","Spartanburg County, South Carolina","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,638233,0,0,220,11414,"",0.89,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","623","75","0","1990","A","","Spartanburg County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1396,14843428,0,0,204,10633,"",1.35,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","6231","76","0","1990","A","","Spartanburg County, South Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1121,12099998,0,0,208,10793,"",1.40,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","62311","77","0","1990","A","","Spartanburg County, South Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1121,12099998,0,0,208,10793,"",1.40,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","623110","78","0","1990","A","","Spartanburg County, South Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1121,12099998,0,0,208,10793,"",1.40,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","6233","76","0","1990","A","","Spartanburg County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,202,1924533,0,0,183,9523,"",1.62,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","62331","77","0","1990","A","","Spartanburg County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,202,1924533,0,0,183,9523,"",1.62,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","623312","78","0","1990","A","","Spartanburg County, South Carolina","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,187,1801507,0,0,185,9634,"",1.75,1.46,1.37,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","6241","76","0","1990","A","","Spartanburg County, South Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,591515,0,0,175,9124,"",0.48,0.17,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","6242","76","0","1990","A","","Spartanburg County, South Carolina","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,340118,0,0,228,11865,"",0.80,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","6244","76","0","1990","A","","Spartanburg County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,609,4386727,0,0,139,7204,"",2.01,1.62,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","62441","77","0","1990","A","","Spartanburg County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,609,4386727,0,0,139,7204,"",2.01,1.62,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","624410","78","0","1990","A","","Spartanburg County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,609,4386727,0,0,139,7204,"",2.01,1.62,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","71","74","0","1990","A","","Spartanburg County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1172,22988676,0,0,377,19608,"",0.90,0.81,1.24,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","713","75","0","1990","A","","Spartanburg County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,485,5723862,0,0,227,11796,"",1.05,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","7139","76","0","1990","A","","Spartanburg County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,449,5108138,0,0,219,11366,"",0.89,0.69,0.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","71391","77","0","1990","A","","Spartanburg County, South Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,2223520,0,0,238,12376,"",1.44,1.12,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","713910","78","0","1990","A","","Spartanburg County, South Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,2223520,0,0,238,12376,"",1.44,1.12,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","71394","77","0","1990","A","","Spartanburg County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,1886924,0,0,235,12213,"",1.04,0.54,0.73,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
