"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42089","5","7224","76","0","1990","A","","Monroe County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,227,1796736,0,0,152,7904,"",1.63,1.47,1.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","72241","77","0","1990","A","","Monroe County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,227,1796736,0,0,152,7904,"",1.63,1.47,1.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","722410","78","0","1990","A","","Monroe County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,227,1796736,0,0,152,7904,"",1.63,1.47,1.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","81","74","0","1990","A","","Monroe County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",221,1103,14379326,0,0,251,13039,"",0.71,0.83,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","811","75","0","1990","A","","Monroe County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,277,4759734,0,0,330,17178,"",0.88,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","8111","76","0","1990","A","","Monroe County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,243,4033855,0,0,319,16595,"",1.05,0.91,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","81111","77","0","1990","A","","Monroe County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,108,1951716,0,0,347,18058,"",0.95,0.77,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","811111","78","0","1990","A","","Monroe County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,64,998869,0,0,302,15710,"",0.90,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","81112","77","0","1990","A","","Monroe County, Pennsylvania","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,103,1841463,0,0,344,17864,"",1.39,1.36,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","81119","77","0","1990","A","","Monroe County, Pennsylvania","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,240676,0,0,145,7541,"",0.71,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","812","75","0","1990","A","","Monroe County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,388,4424621,0,0,219,11404,"",1.11,0.90,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","8121","76","0","1990","A","","Monroe County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,258,2674818,0,0,200,10384,"",1.27,1.61,1.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","812112","78","0","1990","A","","Monroe County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,245,2584119,0,0,203,10540,"",1.42,1.94,2.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","8122","76","0","1990","A","","Monroe County, Pennsylvania","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,636495,0,0,399,20755,"",0.83,0.62,0.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","8123","76","0","1990","A","","Monroe County, Pennsylvania","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,455262,0,0,179,9291,"",0.86,0.33,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","8129","76","0","1990","A","","Monroe County, Pennsylvania","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,658046,0,0,249,12966,"",1.18,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","813","75","0","1990","A","","Monroe County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,408,4885700,0,0,230,11980,"",1.00,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","8134","76","0","1990","A","","Monroe County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,205,2280611,0,0,214,11116,"",1.58,1.54,2.02,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","81341","77","0","1990","A","","Monroe County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,205,2280611,0,0,214,11116,"",1.58,1.54,2.02,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","813410","78","0","1990","A","","Monroe County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,2280611,0,0,214,11116,"",1.58,1.54,2.02,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","8139","76","0","1990","A","","Monroe County, Pennsylvania","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,150,1950479,0,0,250,12989,"",0.90,1.01,0.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","81391","77","0","1990","A","","Monroe County, Pennsylvania","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,777953,0,0,313,16292,"",0.62,1.16,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","813910","78","0","1990","A","","Monroe County, Pennsylvania","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,777953,0,0,313,16292,"",0.62,1.16,0.83,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","81399","77","0","1990","A","","Monroe County, Pennsylvania","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,1148781,0,0,284,14759,"",2.17,2.49,3.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","813990","78","0","1990","A","","Monroe County, Pennsylvania","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,1148781,0,0,284,14759,"",2.17,2.49,3.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","814","75","0","1990","A","","Monroe County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,309271,0,0,199,10338,"",0.13,0.30,0.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","8141","76","0","1990","A","","Monroe County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,309271,0,0,199,10338,"",0.13,0.30,0.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","81411","77","0","1990","A","","Monroe County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,309271,0,0,199,10338,"",0.13,0.30,0.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","814110","78","0","1990","A","","Monroe County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,309271,0,0,199,10338,"",0.13,0.30,0.40,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
