"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08045","5","81119","77","0","1990","A","","Garfield County, Colorado","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,333064,0,0,224,11652,"",1.29,1.92,2.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","8114","76","0","1990","A","","Garfield County, Colorado","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,131284,0,0,221,11499,"",1.61,1.04,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","81142","77","0","1990","A","","Garfield County, Colorado","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,92423,0,0,284,14788,"",2.20,2.24,2.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","811420","78","0","1990","A","","Garfield County, Colorado","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,92423,0,0,284,14788,"",2.20,2.24,2.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","812","75","0","1990","A","","Garfield County, Colorado","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,162,1540173,0,0,183,9497,"",1.07,1.30,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","8121","76","0","1990","A","","Garfield County, Colorado","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,642987,0,0,179,9307,"",1.02,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","812112","78","0","1990","A","","Garfield County, Colorado","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,447769,0,0,203,10577,"",0.91,1.15,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","8123","76","0","1990","A","","Garfield County, Colorado","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,726684,0,0,182,9478,"",1.30,1.82,1.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","813","75","0","1990","A","","Garfield County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,46,468190,0,0,197,10234,"",0.73,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","8134","76","0","1990","A","","Garfield County, Colorado","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,195512,0,0,147,7667,"",1.38,0.68,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","81341","77","0","1990","A","","Garfield County, Colorado","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,195512,0,0,147,7667,"",1.38,0.68,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","813410","78","0","1990","A","","Garfield County, Colorado","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,195512,0,0,147,7667,"",1.38,0.68,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","8139","76","0","1990","A","","Garfield County, Colorado","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,255799,0,0,258,13404,"",0.63,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","814","75","0","1990","A","","Garfield County, Colorado","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,174126,0,0,372,19347,"",0.16,0.31,0.76,0.00,0.00,2.46,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","8141","76","0","1990","A","","Garfield County, Colorado","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,174126,0,0,372,19347,"",0.16,0.31,0.76,0.00,0.00,2.46,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","81411","77","0","1990","A","","Garfield County, Colorado","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,174126,0,0,372,19347,"",0.16,0.31,0.76,0.00,0.00,2.46,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","814110","78","0","1990","A","","Garfield County, Colorado","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,174126,0,0,372,19347,"",0.16,0.31,0.76,0.00,0.00,2.46,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
