"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48215","5","5415","76","0","1990","A","","Hidalgo County, Texas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,123482,0,0,218,11311,"",0.17,0.02,0.01,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","54151","77","0","1990","A","","Hidalgo County, Texas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,123482,0,0,218,11311,"",0.17,0.02,0.01,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","541512","78","0","1990","A","","Hidalgo County, Texas","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,75784,0,0,190,9885,"",0.27,0.04,0.01,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5416","76","0","1990","A","","Hidalgo County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,545516,0,0,262,13610,"",0.27,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","54161","77","0","1990","A","","Hidalgo County, Texas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,494368,0,0,272,14125,"",0.28,0.11,0.06,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","541611","78","0","1990","A","","Hidalgo County, Texas","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,68452,0,0,144,7467,"",0.33,0.08,0.02,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","541618","78","0","1990","A","","Hidalgo County, Texas","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,278413,0,0,423,21980,"",0.49,0.31,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5418","76","0","1990","A","","Hidalgo County, Texas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,664303,0,0,297,15419,"",0.38,0.11,0.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","54181","77","0","1990","A","","Hidalgo County, Texas","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,460996,0,0,373,19410,"",0.41,0.15,0.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","541810","78","0","1990","A","","Hidalgo County, Texas","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,460996,0,0,373,19410,"",0.41,0.15,0.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5419","76","0","1990","A","","Hidalgo County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,118,1506520,0,0,245,12722,"",0.60,0.35,0.40,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","54192","77","0","1990","A","","Hidalgo County, Texas","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,468914,0,0,197,10268,"",0.91,0.58,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","541921","78","0","1990","A","","Hidalgo County, Texas","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,468914,0,0,197,10268,"",1.28,0.71,0.94,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","54194","77","0","1990","A","","Hidalgo County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,966542,0,0,275,14319,"",0.42,0.50,0.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","541940","78","0","1990","A","","Hidalgo County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,966542,0,0,275,14319,"",0.42,0.50,0.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","55","74","0","1990","A","","Hidalgo County, Texas","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,351,4069296,0,0,223,11602,"",0.24,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","551","75","0","1990","A","","Hidalgo County, Texas","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,351,4069296,0,0,223,11602,"",0.24,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5511","76","0","1990","A","","Hidalgo County, Texas","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,351,4069296,0,0,223,11602,"",0.24,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","55111","77","0","1990","A","","Hidalgo County, Texas","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,351,4069296,0,0,223,11602,"",0.24,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56","74","0","1990","A","","Hidalgo County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",155,2453,20901937,0,0,164,8522,"",0.61,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561","75","0","1990","A","","Hidalgo County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,2266,17863174,0,0,152,7883,"",0.62,0.53,0.43,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5611","76","0","1990","A","","Hidalgo County, Texas","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1377715,0,0,561,29158,"",0.32,0.28,0.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56111","77","0","1990","A","","Hidalgo County, Texas","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1377715,0,0,561,29158,"",0.32,0.28,0.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561110","78","0","1990","A","","Hidalgo County, Texas","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1377715,0,0,561,29158,"",0.32,0.28,0.35,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5613","76","0","1990","A","","Hidalgo County, Texas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,554,5580846,0,0,194,10083,"",0.49,0.37,0.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56131","77","0","1990","A","","Hidalgo County, Texas","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,176,2174459,0,0,238,12361,"",0.95,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561310","78","0","1990","A","","Hidalgo County, Texas","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,176,2174459,0,0,238,12361,"",0.95,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56132","77","0","1990","A","","Hidalgo County, Texas","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,331,3113819,0,0,181,9414,"",0.30,0.29,0.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561320","78","0","1990","A","","Hidalgo County, Texas","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,331,3113819,0,0,181,9414,"",0.30,0.29,0.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5614","76","0","1990","A","","Hidalgo County, Texas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,578,2235632,0,0,74,3867,"",0.74,1.46,0.45,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56143","77","0","1990","A","","Hidalgo County, Texas","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,91254,0,0,123,6404,"",0.60,0.26,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56144","77","0","1990","A","","Hidalgo County, Texas","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,56035,0,0,227,11797,"",0.55,0.07,0.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561440","78","0","1990","A","","Hidalgo County, Texas","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,56035,0,0,227,11797,"",0.55,0.07,0.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56149","77","0","1990","A","","Hidalgo County, Texas","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,445553,0,0,213,11093,"",1.08,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5615","76","0","1990","A","","Hidalgo County, Texas","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,114,1334189,0,0,225,11678,"",0.74,0.49,0.46,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56151","77","0","1990","A","","Hidalgo County, Texas","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,1149762,0,0,270,14050,"",0.58,0.53,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561510","78","0","1990","A","","Hidalgo County, Texas","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,1149762,0,0,270,14050,"",0.58,0.53,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5616","76","0","1990","A","","Hidalgo County, Texas","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,425,3070047,0,0,139,7226,"",1.28,0.79,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56161","77","0","1990","A","","Hidalgo County, Texas","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,347,1938496,0,0,107,5582,"",1.39,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561612","78","0","1990","A","","Hidalgo County, Texas","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,281,1535567,0,0,105,5458,"",1.56,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56162","77","0","1990","A","","Hidalgo County, Texas","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1131551,0,0,280,14585,"",1.10,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5617","76","0","1990","A","","Hidalgo County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,388,2850362,0,0,141,7348,"",0.54,0.33,0.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56171","77","0","1990","A","","Hidalgo County, Texas","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,558186,0,0,231,12026,"",1.39,0.72,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561710","78","0","1990","A","","Hidalgo County, Texas","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,558186,0,0,231,12026,"",1.39,0.72,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56172","77","0","1990","A","","Hidalgo County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,199,1299254,0,0,126,6532,"",0.40,0.28,0.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561720","78","0","1990","A","","Hidalgo County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,199,1299254,0,0,126,6532,"",0.40,0.28,0.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56173","77","0","1990","A","","Hidalgo County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,713874,0,0,130,6751,"",0.44,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561730","78","0","1990","A","","Hidalgo County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,106,713874,0,0,130,6751,"",0.44,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56174","77","0","1990","A","","Hidalgo County, Texas","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,64792,0,0,124,6426,"",1.07,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561740","78","0","1990","A","","Hidalgo County, Texas","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,64792,0,0,124,6426,"",1.07,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56179","77","0","1990","A","","Hidalgo County, Texas","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,214256,0,0,154,8010,"",0.63,0.46,0.38,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561790","78","0","1990","A","","Hidalgo County, Texas","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,214256,0,0,154,8010,"",0.63,0.46,0.38,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5619","76","0","1990","A","","Hidalgo County, Texas","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,1414383,0,0,170,8835,"",0.65,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56199","77","0","1990","A","","Hidalgo County, Texas","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,784068,0,0,125,6511,"",0.71,0.82,0.46,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","561990","78","0","1990","A","","Hidalgo County, Texas","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,784068,0,0,125,6511,"",0.71,0.82,0.46,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","562","75","0","1990","A","","Hidalgo County, Texas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,187,3038763,0,0,313,16272,"",0.46,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","5621","76","0","1990","A","","Hidalgo County, Texas","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,2567322,0,0,376,19573,"",0.58,1.43,1.78,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","56211","77","0","1990","A","","Hidalgo County, Texas","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,2567322,0,0,376,19573,"",0.58,1.43,1.78,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","61","74","0","1990","A","","Hidalgo County, Texas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,483,5886393,0,0,235,12200,"",0.67,0.36,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","611","75","0","1990","A","","Hidalgo County, Texas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,483,5886393,0,0,235,12200,"",0.67,0.36,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","6111","76","0","1990","A","","Hidalgo County, Texas","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,830514,0,0,169,8765,"",0.57,0.29,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","61111","77","0","1990","A","","Hidalgo County, Texas","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,830514,0,0,169,8765,"",0.57,0.29,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","611110","78","0","1990","A","","Hidalgo County, Texas","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,830514,0,0,169,8765,"",0.57,0.29,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","6115","76","0","1990","A","","Hidalgo County, Texas","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,206,2567182,0,0,240,12492,"",1.34,2.31,2.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","61151","77","0","1990","A","","Hidalgo County, Texas","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,2567182,0,0,240,12492,"",1.34,2.31,2.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","6116","76","0","1990","A","","Hidalgo County, Texas","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,615191,0,0,155,8050,"",0.69,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","61169","77","0","1990","A","","Hidalgo County, Texas","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,244997,0,0,129,6728,"",1.24,1.08,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","62","74","0","1990","A","","Hidalgo County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",386,7912,145335406,0,0,353,18370,"",0.84,0.84,1.07,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","621","75","0","1990","A","","Hidalgo County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",321,3074,74718123,0,0,467,24306,"",0.88,1.02,1.22,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","6211","76","0","1990","A","","Hidalgo County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",194,1447,55943910,0,0,743,38651,"",1.10,1.11,1.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","62111","77","0","1990","A","","Hidalgo County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",194,1447,55943910,0,0,743,38651,"",1.10,1.11,1.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","621111","78","0","1990","A","","Hidalgo County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",188,1428,55065623,0,0,742,38559,"",1.13,1.13,1.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","621112","78","0","1990","A","","Hidalgo County, Texas","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,878287,0,0,874,45429,"",0.57,0.42,0.67,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","6212","76","0","1990","A","","Hidalgo County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,295,5756997,0,0,375,19488,"",0.62,0.57,0.79,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","62121","77","0","1990","A","","Hidalgo County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,295,5756997,0,0,375,19488,"",0.62,0.57,0.79,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","621210","78","0","1990","A","","Hidalgo County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,295,5756997,0,0,375,19488,"",0.62,0.57,0.79,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","6213","76","0","1990","A","","Hidalgo County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,220,4923487,0,0,431,22430,"",0.58,0.72,1.22,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","62131","77","0","1990","A","","Hidalgo County, Texas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1230229,0,0,501,26037,"",0.45,0.64,1.41,0.00,0.00,2.18,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","621310","78","0","1990","A","","Hidalgo County, Texas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1230229,0,0,501,26037,"",0.45,0.64,1.41,0.00,0.00,2.18,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","62132","77","0","1990","A","","Hidalgo County, Texas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1866829,0,0,526,27353,"",0.56,1.03,2.52,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","621320","78","0","1990","A","","Hidalgo County, Texas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1866829,0,0,526,27353,"",0.56,1.03,2.52,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","62133","77","0","1990","A","","Hidalgo County, Texas","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,136238,0,0,182,9450,"",0.53,0.36,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","621330","78","0","1990","A","","Hidalgo County, Texas","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,136238,0,0,182,9450,"",0.53,0.36,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","62134","77","0","1990","A","","Hidalgo County, Texas","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1582831,0,0,392,20380,"",1.43,0.97,1.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","621340","78","0","1990","A","","Hidalgo County, Texas","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,1582831,0,0,392,20380,"",1.43,0.97,1.36,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","62139","77","0","1990","A","","Hidalgo County, Texas","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,107360,0,0,173,9009,"",0.31,0.26,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","6214","76","0","1990","A","","Hidalgo County, Texas","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,3253609,0,0,498,25874,"",1.00,0.44,0.67,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","62149","77","0","1990","A","","Hidalgo County, Texas","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,3082688,0,0,523,27220,"",1.04,0.61,0.86,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","6215","76","0","1990","A","","Hidalgo County, Texas","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,611489,0,0,317,16490,"",1.34,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","62151","77","0","1990","A","","Hidalgo County, Texas","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,611489,0,0,317,16490,"",1.34,0.27,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","621511","78","0","1990","A","","Hidalgo County, Texas","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,383167,0,0,325,16904,"",1.45,0.21,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
