"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53061","5","541612","78","0","1990","A","","Snohomish County, Washington","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,1363025,0,0,252,13117,"",0.42,0.86,0.36,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54169","77","0","1990","A","","Snohomish County, Washington","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,85242,0,0,419,21764,"",0.66,0.15,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541690","78","0","1990","A","","Snohomish County, Washington","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,85242,0,0,419,21764,"",0.66,0.15,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5417","76","0","1990","A","","Snohomish County, Washington","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,254,6187175,0,0,469,24391,"",0.62,0.37,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54171","77","0","1990","A","","Snohomish County, Washington","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,242,6114775,0,0,487,25311,"",0.84,0.40,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541710","78","0","1990","A","","Snohomish County, Washington","Private","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,242,6114775,0,0,487,25311,"",0.84,0.40,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5418","76","0","1990","A","","Snohomish County, Washington","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,207,4512165,0,0,420,21815,"",0.55,0.35,0.23,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54181","77","0","1990","A","","Snohomish County, Washington","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,574264,0,0,323,16808,"",0.36,0.14,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541810","78","0","1990","A","","Snohomish County, Washington","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,574264,0,0,323,16808,"",0.36,0.14,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54189","77","0","1990","A","","Snohomish County, Washington","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,735702,0,0,161,8384,"",0.89,1.18,0.45,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541890","78","0","1990","A","","Snohomish County, Washington","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,735702,0,0,161,8384,"",0.89,1.18,0.45,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5419","76","0","1990","A","","Snohomish County, Washington","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,514,6999061,0,0,262,13630,"",1.09,1.07,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54192","77","0","1990","A","","Snohomish County, Washington","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,574903,0,0,182,9476,"",0.71,0.53,0.33,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541921","78","0","1990","A","","Snohomish County, Washington","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,572320,0,0,184,9552,"",0.94,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54194","77","0","1990","A","","Snohomish County, Washington","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,402,5201694,0,0,249,12953,"",1.37,2.05,1.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541940","78","0","1990","A","","Snohomish County, Washington","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,402,5201694,0,0,249,12953,"",1.37,2.05,1.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","54199","77","0","1990","A","","Snohomish County, Washington","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,1121233,0,0,511,26591,"",2.29,1.54,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","541990","78","0","1990","A","","Snohomish County, Washington","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,1121233,0,0,511,26591,"",2.29,1.54,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","55","74","0","1990","A","","Snohomish County, Washington","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1603,50228293,0,0,603,31331,"",0.68,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","551","75","0","1990","A","","Snohomish County, Washington","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1603,50228293,0,0,603,31331,"",0.68,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5511","76","0","1990","A","","Snohomish County, Washington","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1603,50228293,0,0,603,31331,"",0.68,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","55111","77","0","1990","A","","Snohomish County, Washington","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1603,50228293,0,0,603,31331,"",0.68,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56","74","0","1990","A","","Snohomish County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",484,3625,50243210,0,0,267,13862,"",1.09,0.55,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561","75","0","1990","A","","Snohomish County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",467,3420,43820176,0,0,246,12813,"",1.13,0.55,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5613","76","0","1990","A","","Snohomish County, Washington","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1005,15131489,0,0,289,15051,"",0.85,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56131","77","0","1990","A","","Snohomish County, Washington","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,1544114,0,0,220,11438,"",0.78,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561310","78","0","1990","A","","Snohomish County, Washington","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,1544114,0,0,220,11438,"",0.78,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56132","77","0","1990","A","","Snohomish County, Washington","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,734,11199534,0,0,294,15265,"",1.00,0.44,0.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561320","78","0","1990","A","","Snohomish County, Washington","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,734,11199534,0,0,294,15265,"",1.00,0.44,0.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5614","76","0","1990","A","","Snohomish County, Washington","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,356,5846496,0,0,316,16411,"",1.13,0.62,0.51,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56142","77","0","1990","A","","Snohomish County, Washington","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,565014,0,0,188,9756,"",0.97,0.30,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56143","77","0","1990","A","","Snohomish County, Washington","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1495739,0,0,399,20750,"",1.48,0.92,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561431","78","0","1990","A","","Snohomish County, Washington","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,301919,0,0,189,9819,"",2.04,1.40,0.76,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561439","78","0","1990","A","","Snohomish County, Washington","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1193820,0,0,555,28883,"",0.92,0.73,1.11,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56144","77","0","1990","A","","Snohomish County, Washington","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,3017369,0,0,348,18104,"",0.74,1.55,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561440","78","0","1990","A","","Snohomish County, Washington","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,3017369,0,0,348,18104,"",0.74,1.55,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56149","77","0","1990","A","","Snohomish County, Washington","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,527265,0,0,287,14923,"",1.16,0.37,0.23,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5615","76","0","1990","A","","Snohomish County, Washington","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,319,3670795,0,0,222,11519,"",1.02,0.94,0.55,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56151","77","0","1990","A","","Snohomish County, Washington","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,205,2329655,0,0,218,11341,"",1.09,0.92,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561510","78","0","1990","A","","Snohomish County, Washington","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,205,2329655,0,0,218,11341,"",1.09,0.92,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5616","76","0","1990","A","","Snohomish County, Washington","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,123,1285902,0,0,202,10497,"",0.70,0.16,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56161","77","0","1990","A","","Snohomish County, Washington","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,680353,0,0,144,7463,"",0.63,0.13,0.09,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56162","77","0","1990","A","","Snohomish County, Washington","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,605549,0,0,372,19326,"",0.81,0.31,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5617","76","0","1990","A","","Snohomish County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",279,1391,15149590,0,0,209,10890,"",1.48,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56171","77","0","1990","A","","Snohomish County, Washington","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,415492,0,0,282,14664,"",0.51,0.30,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561710","78","0","1990","A","","Snohomish County, Washington","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,415492,0,0,282,14664,"",0.51,0.30,0.23,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56172","77","0","1990","A","","Snohomish County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,586,4146838,0,0,136,7072,"",1.46,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561720","78","0","1990","A","","Snohomish County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,586,4146838,0,0,136,7072,"",1.46,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56173","77","0","1990","A","","Snohomish County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,624,8940685,0,0,275,14324,"",1.69,1.41,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561730","78","0","1990","A","","Snohomish County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,624,8940685,0,0,275,14324,"",1.69,1.41,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56174","77","0","1990","A","","Snohomish County, Washington","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,86,845895,0,0,189,9826,"",1.93,1.64,1.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561740","78","0","1990","A","","Snohomish County, Washington","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,86,845895,0,0,189,9826,"",1.93,1.64,1.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56179","77","0","1990","A","","Snohomish County, Washington","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,800680,0,0,232,12086,"",0.94,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561790","78","0","1990","A","","Snohomish County, Washington","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,800680,0,0,232,12086,"",0.94,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5619","76","0","1990","A","","Snohomish County, Washington","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,215,2457198,0,0,220,11455,"",0.96,0.66,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56199","77","0","1990","A","","Snohomish County, Washington","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,139,1952634,0,0,270,14056,"",0.93,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","561990","78","0","1990","A","","Snohomish County, Washington","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,1952634,0,0,270,14056,"",0.93,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","562","75","0","1990","A","","Snohomish County, Washington","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,205,6423034,0,0,604,31396,"",0.56,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5621","76","0","1990","A","","Snohomish County, Washington","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,4332405,0,0,636,33072,"",0.50,0.99,1.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56211","77","0","1990","A","","Snohomish County, Washington","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,4332405,0,0,636,33072,"",0.50,0.99,1.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","5629","76","0","1990","A","","Snohomish County, Washington","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,2090629,0,0,546,28412,"",1.00,0.59,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","56291","77","0","1990","A","","Snohomish County, Washington","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1777329,0,0,615,31976,"",1.08,0.74,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","562910","78","0","1990","A","","Snohomish County, Washington","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1777329,0,0,615,31976,"",1.08,0.74,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","562991","78","0","1990","A","","Snohomish County, Washington","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,284532,0,0,338,17600,"",0.90,0.79,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","61","74","0","1990","A","","Snohomish County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,685,7392430,0,0,208,10796,"",1.17,0.35,0.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","611","75","0","1990","A","","Snohomish County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,685,7392430,0,0,208,10796,"",1.17,0.35,0.18,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6111","76","0","1990","A","","Snohomish County, Washington","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,201,2417799,0,0,232,12054,"",0.84,0.42,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","61111","77","0","1990","A","","Snohomish County, Washington","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,201,2417799,0,0,232,12054,"",0.84,0.42,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","611110","78","0","1990","A","","Snohomish County, Washington","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,201,2417799,0,0,232,12054,"",0.84,0.42,0.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6114","76","0","1990","A","","Snohomish County, Washington","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,2610884,0,0,261,13575,"",1.29,2.14,1.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","61143","77","0","1990","A","","Snohomish County, Washington","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,343605,0,0,294,15271,"",1.41,0.61,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","611430","78","0","1990","A","","Snohomish County, Washington","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,343605,0,0,294,15271,"",1.41,0.61,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6115","76","0","1990","A","","Snohomish County, Washington","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,138,1395631,0,0,194,10101,"",1.71,1.07,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","61151","77","0","1990","A","","Snohomish County, Washington","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,1395631,0,0,194,10101,"",1.71,1.07,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6116","76","0","1990","A","","Snohomish County, Washington","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,142,878474,0,0,119,6194,"",1.37,1.02,0.51,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","61162","77","0","1990","A","","Snohomish County, Washington","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,330197,0,0,98,5100,"",1.97,1.87,0.95,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","611620","78","0","1990","A","","Snohomish County, Washington","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,330197,0,0,98,5100,"",1.97,1.87,0.95,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","61169","77","0","1990","A","","Snohomish County, Washington","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,318699,0,0,155,8068,"",0.86,0.83,0.44,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62","74","0","1990","A","","Snohomish County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",781,11367,208462062,0,0,353,18340,"",0.97,0.84,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","621","75","0","1990","A","","Snohomish County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",589,4918,100252324,0,0,392,20383,"",0.93,1.13,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6211","76","0","1990","A","","Snohomish County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",191,1300,26475324,0,0,392,20371,"",0.62,0.69,0.29,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62111","77","0","1990","A","","Snohomish County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,1300,26475324,0,0,392,20371,"",0.62,0.69,0.29,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","621111","78","0","1990","A","","Snohomish County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1284,26126806,0,0,391,20355,"",0.63,0.70,0.30,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","621112","78","0","1990","A","","Snohomish County, Washington","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,348518,0,0,417,21670,"",0.49,0.24,0.11,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6212","76","0","1990","A","","Snohomish County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1208,20112749,0,0,320,16651,"",1.23,1.61,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62121","77","0","1990","A","","Snohomish County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",207,1208,20112749,0,0,320,16651,"",1.23,1.61,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","621210","78","0","1990","A","","Snohomish County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",207,1208,20112749,0,0,320,16651,"",1.23,1.61,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","6213","76","0","1990","A","","Snohomish County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,509,7922900,0,0,299,15563,"",1.37,1.16,0.84,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62131","77","0","1990","A","","Snohomish County, Washington","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,163,1960687,0,0,232,12066,"",1.90,1.54,0.96,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","621310","78","0","1990","A","","Snohomish County, Washington","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,163,1960687,0,0,232,12066,"",1.90,1.54,0.96,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","62132","77","0","1990","A","","Snohomish County, Washington","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,102,1283541,0,0,241,12533,"",1.24,1.07,0.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
