"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36015","5","62431","77","0","1990","A","","Chemung County, New York","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,332,4539671,0,0,263,13660,"",3.76,4.09,5.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","624310","78","0","1990","A","","Chemung County, New York","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,332,4539671,0,0,263,13660,"",3.76,4.09,5.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","6244","76","0","1990","A","","Chemung County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,531028,0,0,128,6631,"",1.17,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","62441","77","0","1990","A","","Chemung County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,531028,0,0,128,6631,"",1.17,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","624410","78","0","1990","A","","Chemung County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,531028,0,0,128,6631,"",1.17,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","71","74","0","1990","A","","Chemung County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",34,414,3817530,0,0,177,9221,"",1.34,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","713","75","0","1990","A","","Chemung County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,184,1781110,0,0,186,9693,"",1.31,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","71394","77","0","1990","A","","Chemung County, New York","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,779594,0,0,186,9654,"",1.77,0.74,0.81,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","713940","78","0","1990","A","","Chemung County, New York","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,779594,0,0,186,9654,"",1.77,0.74,0.81,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","72","74","0","1990","A","","Chemung County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",185,2433,17859047,0,0,141,7341,"",1.43,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","721","75","0","1990","A","","Chemung County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,187,1966470,0,0,202,10502,"",0.72,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","722","75","0","1990","A","","Chemung County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,2246,15892577,0,0,136,7077,"",1.53,0.97,0.97,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","7221","76","0","1990","A","","Chemung County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1059,7992866,0,0,145,7547,"",1.27,1.08,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","72211","77","0","1990","A","","Chemung County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1059,7992866,0,0,145,7547,"",1.27,1.08,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","722110","78","0","1990","A","","Chemung County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1059,7992866,0,0,145,7547,"",1.27,1.08,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","7222","76","0","1990","A","","Chemung County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,886,5837049,0,0,127,6592,"",1.11,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","72221","77","0","1990","A","","Chemung County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,886,5837049,0,0,127,6592,"",1.11,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","722211","78","0","1990","A","","Chemung County, New York","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,818,5288570,0,0,124,6465,"",1.16,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","7223","76","0","1990","A","","Chemung County, New York","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,140,864875,0,0,119,6189,"",2.47,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","7224","76","0","1990","A","","Chemung County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,161,1197787,0,0,143,7428,"",2.63,1.08,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","72241","77","0","1990","A","","Chemung County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,161,1197787,0,0,143,7428,"",2.63,1.08,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","722410","78","0","1990","A","","Chemung County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,161,1197787,0,0,143,7428,"",2.63,1.08,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","81","74","0","1990","A","","Chemung County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",207,1012,11088410,0,0,211,10958,"",0.97,0.79,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","811","75","0","1990","A","","Chemung County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,292,4075769,0,0,268,13938,"",0.97,0.78,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","8111","76","0","1990","A","","Chemung County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,226,2997577,0,0,255,13273,"",1.02,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","81111","77","0","1990","A","","Chemung County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,142,2066285,0,0,279,14509,"",1.19,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","811111","78","0","1990","A","","Chemung County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,908922,0,0,251,13031,"",1.00,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","8114","76","0","1990","A","","Chemung County, New York","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,490534,0,0,329,17112,"",0.88,0.82,0.93,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","812","75","0","1990","A","","Chemung County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,262,2839615,0,0,209,10852,"",0.99,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","8121","76","0","1990","A","","Chemung County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,125,1125981,0,0,173,8990,"",0.88,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","812112","78","0","1990","A","","Chemung County, New York","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,100,992777,0,0,192,9969,"",0.82,0.82,0.88,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","8122","76","0","1990","A","","Chemung County, New York","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,713592,0,0,271,14107,"",2.07,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","8123","76","0","1990","A","","Chemung County, New York","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,530976,0,0,254,13192,"",0.58,0.28,0.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","8129","76","0","1990","A","","Chemung County, New York","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,469066,0,0,198,10290,"",1.20,0.65,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","813","75","0","1990","A","","Chemung County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,413,3762417,0,0,175,9110,"",2.01,1.07,0.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","8131","76","0","1990","A","","Chemung County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,672862,0,0,154,8002,"",6.10,2.28,1.67,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","81311","77","0","1990","A","","Chemung County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,672862,0,0,154,8002,"",6.10,2.28,1.67,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","813110","78","0","1990","A","","Chemung County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,672862,0,0,154,8002,"",6.10,2.28,1.67,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","8134","76","0","1990","A","","Chemung County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,195,1311869,0,0,129,6719,"",2.09,1.52,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","81341","77","0","1990","A","","Chemung County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,195,1311869,0,0,129,6719,"",2.09,1.52,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","813410","78","0","1990","A","","Chemung County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,195,1311869,0,0,129,6719,"",2.09,1.52,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","8139","76","0","1990","A","","Chemung County, New York","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,96,1176383,0,0,235,12243,"",1.26,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","81393","77","0","1990","A","","Chemung County, New York","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,761693,0,0,193,10044,"",2.80,1.50,1.04,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","813930","78","0","1990","A","","Chemung County, New York","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,761693,0,0,193,10044,"",2.80,1.50,1.04,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","814","75","0","1990","A","","Chemung County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,45,410609,0,0,176,9159,"",0.44,0.46,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","8141","76","0","1990","A","","Chemung County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,45,410609,0,0,176,9159,"",0.44,0.46,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","81411","77","0","1990","A","","Chemung County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,45,410609,0,0,176,9159,"",0.44,0.46,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","814110","78","0","1990","A","","Chemung County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,45,410609,0,0,176,9159,"",0.44,0.46,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
