"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39173","5","52421","77","0","1990","A","","Wood County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,97,2045070,0,0,405,21065,"",0.97,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","524210","78","0","1990","A","","Wood County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,97,2045070,0,0,405,21065,"",0.97,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","53","74","0","1990","A","","Wood County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,488,7696238,0,0,303,15763,"",0.77,0.70,0.58,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","531","75","0","1990","A","","Wood County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,237,2831028,0,0,230,11971,"",0.69,0.50,0.31,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5311","76","0","1990","A","","Wood County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,159,1547615,0,0,187,9708,"",0.88,0.65,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","53111","77","0","1990","A","","Wood County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,125,1201237,0,0,184,9584,"",0.90,0.87,0.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","531110","78","0","1990","A","","Wood County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,125,1201237,0,0,184,9584,"",0.90,0.87,0.57,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","53119","77","0","1990","A","","Wood County, Ohio","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,292710,0,0,197,10241,"",2.43,1.55,1.05,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","531190","78","0","1990","A","","Wood County, Ohio","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,292710,0,0,197,10241,"",2.43,1.55,1.05,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5312","76","0","1990","A","","Wood County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,840834,0,0,346,17986,"",0.43,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","53121","77","0","1990","A","","Wood County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,840834,0,0,346,17986,"",0.43,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","531210","78","0","1990","A","","Wood County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,840834,0,0,346,17986,"",0.43,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5313","76","0","1990","A","","Wood County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,442579,0,0,281,14591,"",0.45,0.23,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","53131","77","0","1990","A","","Wood County, Ohio","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,369427,0,0,281,14631,"",0.46,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5321","76","0","1990","A","","Wood County, Ohio","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,2282623,0,0,390,20275,"",1.03,1.67,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","54","74","0","1990","A","","Wood County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",131,1284,25379256,0,0,380,19772,"",0.66,0.66,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","541","75","0","1990","A","","Wood County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1284,25379256,0,0,380,19772,"",0.66,0.66,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5411","76","0","1990","A","","Wood County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,109,1685136,0,0,298,15507,"",0.66,0.28,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5412","76","0","1990","A","","Wood County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,79,1417287,0,0,346,18016,"",0.58,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","54121","77","0","1990","A","","Wood County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,79,1417287,0,0,346,18016,"",0.58,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","541211","78","0","1990","A","","Wood County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,596490,0,0,405,21053,"",0.34,0.22,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","541213","78","0","1990","A","","Wood County, Ohio","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,256532,0,0,187,9711,"",1.90,1.18,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","541219","78","0","1990","A","","Wood County, Ohio","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,564265,0,0,454,23593,"",0.73,0.27,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5413","76","0","1990","A","","Wood County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,254,7004815,0,0,531,27614,"",0.60,0.65,0.55,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","54133","77","0","1990","A","","Wood County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,3941080,0,0,681,35425,"",0.67,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","541330","78","0","1990","A","","Wood County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,111,3941080,0,0,681,35425,"",0.67,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5414","76","0","1990","A","","Wood County, Ohio","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,166555,0,0,114,5913,"",0.61,0.67,0.16,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5415","76","0","1990","A","","Wood County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,1571599,0,0,556,28925,"",1.04,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","54151","77","0","1990","A","","Wood County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,1571599,0,0,556,28925,"",1.04,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","541511","78","0","1990","A","","Wood County, Ohio","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1488030,0,0,584,30368,"",1.96,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5416","76","0","1990","A","","Wood County, Ohio","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22,744918,0,0,639,33231,"",0.51,0.15,0.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","54161","77","0","1990","A","","Wood County, Ohio","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,636441,0,0,686,35688,"",0.53,0.14,0.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5419","76","0","1990","A","","Wood County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,644,11188341,0,0,334,17373,"",0.89,4.84,5.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","54192","77","0","1990","A","","Wood County, Ohio","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,149775,0,0,181,9410,"",0.81,0.51,0.35,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","54194","77","0","1990","A","","Wood County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,863147,0,0,335,17437,"",0.77,0.92,1.10,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","541940","78","0","1990","A","","Wood County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,863147,0,0,335,17437,"",0.77,0.92,1.10,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","56","74","0","1990","A","","Wood County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",70,864,14226858,0,0,317,16476,"",0.67,0.47,0.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","561","75","0","1990","A","","Wood County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,755,10873729,0,0,277,14405,"",0.64,0.44,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5615","76","0","1990","A","","Wood County, Ohio","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1565944,0,0,306,15925,"",0.52,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","5617","76","0","1990","A","","Wood County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,262,2468989,0,0,181,9418,"",0.79,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","56172","77","0","1990","A","","Wood County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,155,934569,0,0,116,6049,"",1.10,0.54,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","561720","78","0","1990","A","","Wood County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,155,934569,0,0,116,6049,"",1.10,0.54,0.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","56173","77","0","1990","A","","Wood County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,1496952,0,0,277,14428,"",0.91,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","561730","78","0","1990","A","","Wood County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,1496952,0,0,277,14428,"",0.91,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","562","75","0","1990","A","","Wood County, Ohio","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,3353129,0,0,593,30857,"",0.97,0.99,1.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","61","74","0","1990","A","","Wood County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,227,2738352,0,0,232,12072,"",1.04,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","611","75","0","1990","A","","Wood County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,227,2738352,0,0,232,12072,"",1.04,0.42,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","6116","76","0","1990","A","","Wood County, Ohio","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,94356,0,0,173,8986,"",0.75,0.29,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","62","74","0","1990","A","","Wood County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",148,2205,38175061,0,0,333,17310,"",0.78,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","621","75","0","1990","A","","Wood County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,740,18223469,0,0,474,24629,"",0.78,0.62,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","6211","76","0","1990","A","","Wood County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,319,10199652,0,0,615,31957,"",0.80,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","62111","77","0","1990","A","","Wood County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,319,10199652,0,0,615,31957,"",0.80,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","6212","76","0","1990","A","","Wood County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,178,4094318,0,0,443,23056,"",0.65,0.86,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","62121","77","0","1990","A","","Wood County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,178,4094318,0,0,443,23056,"",0.65,0.86,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","621210","78","0","1990","A","","Wood County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,178,4094318,0,0,443,23056,"",0.65,0.86,0.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","6213","76","0","1990","A","","Wood County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,78,1780849,0,0,440,22905,"",0.98,0.64,0.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","62132","77","0","1990","A","","Wood County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,419318,0,0,265,13786,"",1.35,1.14,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","621320","78","0","1990","A","","Wood County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,419318,0,0,265,13786,"",1.35,1.14,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","623","75","0","1990","A","","Wood County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,756,8109384,0,0,206,10723,"",0.72,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","6231","76","0","1990","A","","Wood County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,382,4102900,0,0,206,10729,"",1.02,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","62311","77","0","1990","A","","Wood County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,382,4102900,0,0,206,10729,"",1.02,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","623110","78","0","1990","A","","Wood County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,382,4102900,0,0,206,10729,"",1.02,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","6244","76","0","1990","A","","Wood County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,655893,0,0,130,6762,"",1.15,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","62441","77","0","1990","A","","Wood County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,97,655893,0,0,130,6762,"",1.15,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","624410","78","0","1990","A","","Wood County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,97,655893,0,0,130,6762,"",1.15,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","71","74","0","1990","A","","Wood County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1102,8917392,0,0,156,8094,"",1.42,1.81,1.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","713","75","0","1990","A","","Wood County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,303,2523769,0,0,160,8329,"",1.21,0.90,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","7139","76","0","1990","A","","Wood County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,296,2474928,0,0,161,8352,"",1.24,1.08,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","71394","77","0","1990","A","","Wood County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,138,1183410,0,0,165,8555,"",1.27,1.15,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","713940","78","0","1990","A","","Wood County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,138,1183410,0,0,165,8555,"",1.27,1.15,1.04,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","71395","77","0","1990","A","","Wood County, Ohio","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,803095,0,0,154,7991,"",3.11,2.74,2.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","713950","78","0","1990","A","","Wood County, Ohio","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,803095,0,0,154,7991,"",3.11,2.74,2.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","72","74","0","1990","A","","Wood County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",188,3414,20988135,0,0,118,6148,"",1.16,1.07,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","721","75","0","1990","A","","Wood County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,643,5148987,0,0,154,8003,"",1.10,0.99,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","7211","76","0","1990","A","","Wood County, Ohio","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,641,5144605,0,0,154,8028,"",1.19,1.01,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","722","75","0","1990","A","","Wood County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,2770,15839148,0,0,110,5718,"",1.17,1.09,0.82,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","7221","76","0","1990","A","","Wood County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1233,7910590,0,0,123,6417,"",1.20,1.15,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","72211","77","0","1990","A","","Wood County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1233,7910590,0,0,123,6417,"",1.20,1.15,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","722110","78","0","1990","A","","Wood County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1233,7910590,0,0,123,6417,"",1.20,1.15,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","7222","76","0","1990","A","","Wood County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1231,6161770,0,0,96,5004,"",1.05,1.14,0.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","72221","77","0","1990","A","","Wood County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1231,6161770,0,0,96,5004,"",1.05,1.14,0.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","722211","78","0","1990","A","","Wood County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1094,5569312,0,0,98,5092,"",1.04,1.21,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","7223","76","0","1990","A","","Wood County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,616645,0,0,103,5354,"",1.03,0.51,0.30,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","7224","76","0","1990","A","","Wood County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,191,1150143,0,0,116,6027,"",1.53,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","72241","77","0","1990","A","","Wood County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,191,1150143,0,0,116,6027,"",1.53,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","722410","78","0","1990","A","","Wood County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,191,1150143,0,0,116,6027,"",1.53,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81","74","0","1990","A","","Wood County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",238,995,11545451,0,0,223,11608,"",0.90,0.71,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","811","75","0","1990","A","","Wood County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,368,5802234,0,0,303,15760,"",0.92,0.89,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","8111","76","0","1990","A","","Wood County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,320,4965103,0,0,298,15508,"",1.11,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","81111","77","0","1990","A","","Wood County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,170,2989817,0,0,339,17639,"",1.05,1.15,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","811111","78","0","1990","A","","Wood County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,133,2339992,0,0,338,17561,"",1.14,1.25,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
