"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05051","5","54194","77","0","1990","A","","Garland County, Arkansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,628951,0,0,213,11050,"",1.62,1.73,1.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","541940","78","0","1990","A","","Garland County, Arkansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,628951,0,0,213,11050,"",1.62,1.73,1.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","56","74","0","1990","A","","Garland County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,486,5219318,0,0,206,10736,"",0.71,0.43,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561","75","0","1990","A","","Garland County, Arkansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,454,4980249,0,0,211,10960,"",0.73,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5614","76","0","1990","A","","Garland County, Arkansas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,486959,0,0,281,14609,"",0.41,0.34,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5615","76","0","1990","A","","Garland County, Arkansas","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,416637,0,0,424,22025,"",0.59,0.33,0.54,0.00,0.00,1.65,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","56151","77","0","1990","A","","Garland County, Arkansas","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,328786,0,0,499,25957,"",0.37,0.35,0.67,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561510","78","0","1990","A","","Garland County, Arkansas","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,328786,0,0,499,25957,"",0.37,0.35,0.67,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5616","76","0","1990","A","","Garland County, Arkansas","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,805446,0,0,155,8068,"",0.84,0.77,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5617","76","0","1990","A","","Garland County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,206,2023453,0,0,189,9803,"",0.95,0.71,0.82,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","56171","77","0","1990","A","","Garland County, Arkansas","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,930197,0,0,300,15612,"",2.80,3.85,4.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561710","78","0","1990","A","","Garland County, Arkansas","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,930197,0,0,300,15612,"",2.80,3.85,4.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","56172","77","0","1990","A","","Garland County, Arkansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,829930,0,0,136,7088,"",1.11,0.66,0.68,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561720","78","0","1990","A","","Garland County, Arkansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,829930,0,0,136,7088,"",1.11,0.66,0.68,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","56173","77","0","1990","A","","Garland County, Arkansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,210514,0,0,172,8958,"",0.63,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561730","78","0","1990","A","","Garland County, Arkansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,210514,0,0,172,8958,"",0.63,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","5619","76","0","1990","A","","Garland County, Arkansas","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,130384,0,0,470,24447,"",0.80,0.09,0.19,0.00,0.00,1.92,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","56199","77","0","1990","A","","Garland County, Arkansas","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,130384,0,0,470,24447,"",1.12,0.14,0.28,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","561990","78","0","1990","A","","Garland County, Arkansas","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,130384,0,0,470,24447,"",1.12,0.14,0.28,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","61","74","0","1990","A","","Garland County, Arkansas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,107,1496974,0,0,270,14056,"",0.82,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","611","75","0","1990","A","","Garland County, Arkansas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,1496974,0,0,270,14056,"",0.82,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","62","74","0","1990","A","","Garland County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",193,3960,78167022,0,0,380,19739,"",1.16,1.73,2.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","621","75","0","1990","A","","Garland County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,1246,38852602,0,0,600,31180,"",1.14,1.70,2.37,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","6211","76","0","1990","A","","Garland County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,570,30414414,0,0,1026,53366,"",1.23,1.79,2.96,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","62111","77","0","1990","A","","Garland County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,570,30414414,0,0,1026,53366,"",1.23,1.79,2.96,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","6212","76","0","1990","A","","Garland County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,179,3606847,0,0,388,20178,"",1.03,1.41,1.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","62121","77","0","1990","A","","Garland County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,179,3606847,0,0,388,20178,"",1.03,1.41,1.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","621210","78","0","1990","A","","Garland County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,179,3606847,0,0,388,20178,"",1.03,1.41,1.86,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","6213","76","0","1990","A","","Garland County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,103,1659207,0,0,309,16057,"",1.25,1.39,1.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","62132","77","0","1990","A","","Garland County, Arkansas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,296431,0,0,264,13734,"",1.35,1.37,1.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","621320","78","0","1990","A","","Garland County, Arkansas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,296431,0,0,264,13734,"",1.35,1.37,1.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","62134","77","0","1990","A","","Garland County, Arkansas","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,671267,0,0,299,15551,"",2.31,2.20,2.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","621340","78","0","1990","A","","Garland County, Arkansas","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,671267,0,0,299,15551,"",2.31,2.20,2.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","623","75","0","1990","A","","Garland County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,635,5318456,0,0,161,8373,"",1.00,1.36,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","6231","76","0","1990","A","","Garland County, Arkansas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,563,4662898,0,0,159,8283,"",1.63,1.89,1.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","62311","77","0","1990","A","","Garland County, Arkansas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,563,4662898,0,0,159,8283,"",1.63,1.89,1.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","623110","78","0","1990","A","","Garland County, Arkansas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,563,4662898,0,0,159,8283,"",1.63,1.89,1.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","6241","76","0","1990","A","","Garland County, Arkansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,778571,0,0,219,11394,"",0.87,0.70,0.82,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","6243","76","0","1990","A","","Garland County, Arkansas","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,1248580,0,0,161,8394,"",3.43,2.75,2.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","62431","77","0","1990","A","","Garland County, Arkansas","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,1248580,0,0,161,8394,"",3.43,2.75,2.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","624310","78","0","1990","A","","Garland County, Arkansas","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,1248580,0,0,161,8394,"",3.43,2.75,2.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","6244","76","0","1990","A","","Garland County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,565922,0,0,130,6737,"",1.31,0.87,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","62441","77","0","1990","A","","Garland County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,565922,0,0,130,6737,"",1.31,0.87,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","624410","78","0","1990","A","","Garland County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,565922,0,0,130,6737,"",1.31,0.87,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","71","74","0","1990","A","","Garland County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",60,946,8346411,0,0,170,8825,"",2.16,2.55,2.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","711","75","0","1990","A","","Garland County, Arkansas","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,476,5114584,0,0,207,10752,"",3.19,3.22,2.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","7112","76","0","1990","A","","Garland County, Arkansas","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,451,4948400,0,0,211,10982,"",16.93,19.64,9.92,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","71121","77","0","1990","A","","Garland County, Arkansas","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,451,4948400,0,0,211,10982,"",16.93,19.64,9.92,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","7139","76","0","1990","A","","Garland County, Arkansas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,226,1949261,0,0,166,8644,"",1.28,1.36,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","71394","77","0","1990","A","","Garland County, Arkansas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,140128,0,0,108,5605,"",0.64,0.34,0.27,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","713940","78","0","1990","A","","Garland County, Arkansas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,140128,0,0,108,5605,"",0.64,0.34,0.27,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","71399","77","0","1990","A","","Garland County, Arkansas","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,32392,0,0,96,4983,"",1.41,0.37,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","713990","78","0","1990","A","","Garland County, Arkansas","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,32392,0,0,96,4983,"",1.41,0.37,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","72","74","0","1990","A","","Garland County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",193,3604,28174288,0,0,150,7818,"",1.36,1.85,2.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","721","75","0","1990","A","","Garland County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1396,12472364,0,0,172,8936,"",2.32,3.51,3.53,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","7211","76","0","1990","A","","Garland County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1378,12272709,0,0,171,8904,"",2.64,3.58,3.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","722","75","0","1990","A","","Garland County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,2208,15701924,0,0,137,7111,"",1.23,1.43,1.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","7221","76","0","1990","A","","Garland County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,945,7006549,0,0,143,7417,"",1.41,1.45,1.80,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","72211","77","0","1990","A","","Garland County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,945,7006549,0,0,143,7417,"",1.41,1.45,1.80,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","722110","78","0","1990","A","","Garland County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,945,7006549,0,0,143,7417,"",1.41,1.45,1.80,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","7222","76","0","1990","A","","Garland County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1047,6694484,0,0,123,6394,"",1.33,1.59,1.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","72221","77","0","1990","A","","Garland County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1047,6694484,0,0,123,6394,"",1.33,1.59,1.90,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","722211","78","0","1990","A","","Garland County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,837,5081221,0,0,117,6068,"",1.21,1.52,1.75,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","7223","76","0","1990","A","","Garland County, Arkansas","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,198,1910049,0,0,185,9630,"",1.29,1.45,2.04,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","7224","76","0","1990","A","","Garland County, Arkansas","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,18,90842,0,0,96,4978,"",0.61,0.18,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","72241","77","0","1990","A","","Garland County, Arkansas","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,18,90842,0,0,96,4978,"",0.61,0.18,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","722410","78","0","1990","A","","Garland County, Arkansas","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,90842,0,0,96,4978,"",0.61,0.18,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","81","74","0","1990","A","","Garland County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",204,1272,15018038,0,0,227,11803,"",0.88,1.50,1.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","811","75","0","1990","A","","Garland County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,181,3101840,0,0,329,17098,"",0.70,0.72,0.92,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","8111","76","0","1990","A","","Garland County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,141,2126232,0,0,290,15062,"",0.80,0.82,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","81111","77","0","1990","A","","Garland County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,82,1216031,0,0,284,14785,"",0.84,0.91,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","811111","78","0","1990","A","","Garland County, Arkansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,592490,0,0,295,15323,"",0.72,0.60,0.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","81112","77","0","1990","A","","Garland County, Arkansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,888578,0,0,316,16455,"",0.96,1.11,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","8113","76","0","1990","A","","Garland County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,306197,0,0,323,16778,"",0.42,0.57,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","81131","77","0","1990","A","","Garland County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,306197,0,0,323,16778,"",0.42,0.57,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","811310","78","0","1990","A","","Garland County, Arkansas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,306197,0,0,323,16778,"",0.42,0.57,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","812","75","0","1990","A","","Garland County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,354,4015346,0,0,218,11353,"",0.99,1.28,1.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","8121","76","0","1990","A","","Garland County, Arkansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,109,1043623,0,0,185,9597,"",0.91,1.06,1.37,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","81211","77","0","1990","A","","Garland County, Arkansas","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,80,716292,0,0,173,9001,"",0.96,0.90,1.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","812112","78","0","1990","A","","Garland County, Arkansas","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,664437,0,0,172,8919,"",0.92,0.92,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","8122","76","0","1990","A","","Garland County, Arkansas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,1742963,0,0,293,15245,"",1.10,3.54,4.03,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","8123","76","0","1990","A","","Garland County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,1058194,0,0,173,8987,"",0.83,1.25,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","81232","77","0","1990","A","","Garland County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,359487,0,0,129,6730,"",0.91,0.96,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","812320","78","0","1990","A","","Garland County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,359487,0,0,129,6730,"",0.91,0.96,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","8129","76","0","1990","A","","Garland County, Arkansas","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,170566,0,0,256,13291,"",1.56,0.27,0.34,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","813","75","0","1990","A","","Garland County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,645,7164973,0,0,214,11108,"",1.17,2.52,2.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","8134","76","0","1990","A","","Garland County, Arkansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,484,5501300,0,0,219,11372,"",1.60,5.65,8.99,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","81341","77","0","1990","A","","Garland County, Arkansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,484,5501300,0,0,219,11372,"",1.60,5.65,8.99,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","813410","78","0","1990","A","","Garland County, Arkansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,484,5501300,0,0,219,11372,"",1.60,5.65,8.99,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","8139","76","0","1990","A","","Garland County, Arkansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,122,1060778,0,0,168,8719,"",1.25,1.28,0.76,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","81399","77","0","1990","A","","Garland County, Arkansas","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,788177,0,0,152,7921,"",3.09,4.97,3.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
