"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40109","5","541820","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,46,896882,0,0,374,19462,"",1.03,0.33,0.17,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","54185","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1188720,0,0,445,23119,"",1.24,0.73,0.72,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","541850","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1188720,0,0,445,23119,"",1.24,0.73,0.72,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","54187","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Advertising material distribution services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,526104,0,0,277,14414,"",2.30,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","541870","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,526104,0,0,277,14414,"",2.30,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","54189","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,925028,0,0,494,25695,"",0.59,0.22,0.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","541890","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,925028,0,0,494,25695,"",0.59,0.22,0.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5419","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,909,11328030,0,0,240,12467,"",1.16,0.88,0.65,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","54192","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,321,3023525,0,0,181,9419,"",0.86,1.31,0.89,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","54194","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,442,5838557,0,0,254,13214,"",1.50,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","541940","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,442,5838557,0,0,254,13214,"",1.50,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","54199","77","0","1990","A","","Oklahoma County, Oklahoma","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,282622,0,0,255,13248,"",0.80,0.36,0.21,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","541990","78","0","1990","A","","Oklahoma County, Oklahoma","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,282622,0,0,255,13248,"",0.80,0.36,0.21,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","55","74","0","1990","A","","Oklahoma County, Oklahoma","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",54,2567,57156953,0,0,428,22268,"",1.09,0.80,0.48,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","551","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,2567,57156953,0,0,428,22268,"",1.09,0.80,0.48,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5511","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2567,57156953,0,0,428,22268,"",1.09,0.80,0.48,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","55111","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2567,57156953,0,0,428,22268,"",1.09,0.80,0.48,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","551114","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2113,40915049,0,0,372,19363,"",1.07,0.73,0.40,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56","74","0","1990","A","","Oklahoma County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",788,16867,220568341,0,0,251,13077,"",1.06,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",733,16283,207564819,0,0,245,12747,"",1.06,1.22,1.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5611","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1018,29978384,0,0,566,29441,"",1.16,1.93,1.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56111","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1018,29978384,0,0,566,29441,"",1.16,1.93,1.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561110","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1018,29978384,0,0,566,29441,"",1.16,1.93,1.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5613","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,7577,79161578,0,0,201,10447,"",1.06,1.63,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56131","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,384,5721466,0,0,287,14909,"",0.98,0.73,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561310","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,384,5721466,0,0,287,14909,"",0.98,0.73,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56132","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,6189,64826340,0,0,201,10475,"",1.04,1.74,1.58,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561320","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,6189,64826340,0,0,201,10475,"",1.04,1.74,1.58,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56133","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1005,8613772,0,0,165,8572,"",1.30,1.73,1.17,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561330","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1005,8613772,0,0,165,8572,"",1.30,1.73,1.17,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5614","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1804,29069620,0,0,310,16113,"",1.74,1.47,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56141","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,865974,0,0,416,21649,"",0.79,0.41,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561410","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,865974,0,0,416,21649,"",0.79,0.41,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56142","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,445,5446244,0,0,235,12243,"",2.24,1.08,0.96,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561421","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Telephone answering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,208,3085145,0,0,285,14826,"",3.12,2.14,2.18,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561422","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,237,2361099,0,0,192,9973,"",1.34,0.76,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56143","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,188,2995251,0,0,306,15897,"",1.30,1.12,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561431","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,714114,0,0,398,20699,"",0.68,0.74,0.92,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561439","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,154,2281137,0,0,285,14821,"",1.79,1.28,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56144","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,381,7445911,0,0,375,19526,"",1.58,1.65,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561440","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,381,7445911,0,0,375,19526,"",1.58,1.65,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56145","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,3259801,0,0,389,20216,"",1.36,1.38,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561450","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,161,3259801,0,0,389,20216,"",1.36,1.38,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56149","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,588,9056439,0,0,296,15396,"",2.67,2.90,2.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561491","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1013645,0,0,350,18182,"",3.83,2.38,2.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561492","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,52,710703,0,0,263,13667,"",3.51,1.44,0.93,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561499","78","0","1990","A","","Oklahoma County, Oklahoma","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,481,7332091,0,0,293,15259,"",1.93,3.36,2.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5615","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,381,7553826,0,0,382,19839,"",0.78,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56159","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1282047,0,0,500,25987,"",0.88,0.29,0.43,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5616","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,891,11437696,0,0,247,12843,"",1.15,0.54,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56161","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,703,7570757,0,0,207,10777,"",1.20,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561612","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,663,6577486,0,0,191,9927,"",1.49,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56162","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,188,3866939,0,0,395,20560,"",1.08,0.89,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561621","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,165,3416975,0,0,399,20772,"",1.83,1.02,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561622","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,449964,0,0,367,19080,"",0.64,0.48,0.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5617","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",249,3683,33339207,0,0,174,9052,"",0.79,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56171","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,152,2549732,0,0,322,16747,"",1.35,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561710","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,152,2549732,0,0,322,16747,"",1.35,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56172","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,2802,22334451,0,0,153,7972,"",0.99,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561720","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,2802,22334451,0,0,153,7972,"",0.99,1.25,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56173","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,528,6183833,0,0,225,11714,"",0.52,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561730","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,528,6183833,0,0,225,11714,"",0.52,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56174","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,136,1732479,0,0,245,12762,"",1.52,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561740","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,136,1732479,0,0,245,12762,"",1.52,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56179","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,538712,0,0,159,8246,"",0.39,0.36,0.21,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561790","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,538712,0,0,159,8246,"",0.39,0.36,0.21,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5619","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,662,9372979,0,0,272,14169,"",2.17,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56199","77","0","1990","A","","Oklahoma County, Oklahoma","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,420,5617367,0,0,257,13377,"",2.72,0.93,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","561990","78","0","1990","A","","Oklahoma County, Oklahoma","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,420,5617367,0,0,257,13377,"",2.72,0.93,0.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","562","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,584,13003522,0,0,429,22282,"",1.08,0.68,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5621","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,2612317,0,0,387,20133,"",0.74,0.46,0.39,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56211","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,2612317,0,0,387,20133,"",0.74,0.46,0.39,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","562111","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,398791,0,0,385,20023,"",0.62,0.11,0.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5622","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,284,6673699,0,0,452,23520,"",1.22,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56221","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,284,6673699,0,0,452,23520,"",1.22,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","5629","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,170,3717506,0,0,420,21857,"",1.35,0.64,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56291","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,2478324,0,0,448,23271,"",0.86,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","562910","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,2478324,0,0,448,23271,"",0.86,0.66,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","56299","77","0","1990","A","","Oklahoma County, Oklahoma","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,1239182,0,0,375,19489,"",2.03,1.05,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","562991","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,14,201870,0,0,274,14250,"",2.15,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","562998","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1037312,0,0,404,20991,"",1.54,2.76,2.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","61","74","0","1990","A","","Oklahoma County, Oklahoma","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",98,3050,45998607,0,0,290,15084,"",0.90,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","611","75","0","1990","A","","Oklahoma County, Oklahoma","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,3050,45998607,0,0,290,15084,"",0.90,0.72,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","6111","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,531,8353035,0,0,302,15718,"",0.55,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","61111","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,531,8353035,0,0,302,15718,"",0.55,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","611110","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,531,8353035,0,0,302,15718,"",0.55,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","6113","76","0","1990","A","","Oklahoma County, Oklahoma","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1523,21226953,0,0,268,13941,"",0.72,0.67,0.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","61131","77","0","1990","A","","Oklahoma County, Oklahoma","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1523,21226953,0,0,268,13941,"",0.72,0.67,0.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","611310","78","0","1990","A","","Oklahoma County, Oklahoma","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1523,21226953,0,0,268,13941,"",0.72,0.67,0.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
