"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","5","61169","77","0","1990","A","","Spokane County, Washington","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,360159,0,0,194,10098,"",1.13,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62","74","0","1990","A","","Spokane County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",805,18365,339166500,0,0,355,18468,"",1.14,1.48,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621","75","0","1990","A","","Spokane County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",591,5644,108584640,0,0,370,19240,"",1.05,1.42,1.01,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6211","76","0","1990","A","","Spokane County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",238,2160,50637698,0,0,451,23446,"",0.87,1.25,0.75,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62111","77","0","1990","A","","Spokane County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",238,2160,50637698,0,0,451,23446,"",0.87,1.25,0.75,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621111","78","0","1990","A","","Spokane County, Washington","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",230,2138,49885535,0,0,449,23335,"",0.90,1.28,0.76,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621112","78","0","1990","A","","Spokane County, Washington","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,752163,0,0,660,34319,"",0.49,0.36,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6212","76","0","1990","A","","Spokane County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",191,1049,15255564,0,0,280,14543,"",1.28,1.53,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62121","77","0","1990","A","","Spokane County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,1049,15255564,0,0,280,14543,"",1.28,1.53,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621210","78","0","1990","A","","Spokane County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",191,1049,15255564,0,0,280,14543,"",1.28,1.53,1.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6213","76","0","1990","A","","Spokane County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,407,5357684,0,0,253,13156,"",1.28,1.01,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62131","77","0","1990","A","","Spokane County, Washington","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,98,1133987,0,0,223,11621,"",1.48,1.01,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621310","78","0","1990","A","","Spokane County, Washington","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,98,1133987,0,0,223,11621,"",1.48,1.01,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62132","77","0","1990","A","","Spokane County, Washington","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,57,623290,0,0,211,10951,"",0.81,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621320","78","0","1990","A","","Spokane County, Washington","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,57,623290,0,0,211,10951,"",0.81,0.65,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62133","77","0","1990","A","","Spokane County, Washington","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,330606,0,0,249,12965,"",0.76,0.51,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621330","78","0","1990","A","","Spokane County, Washington","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,330606,0,0,249,12965,"",0.76,0.51,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62134","77","0","1990","A","","Spokane County, Washington","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,128,1892959,0,0,285,14827,"",1.86,1.21,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621340","78","0","1990","A","","Spokane County, Washington","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,128,1892959,0,0,285,14827,"",1.86,1.21,0.92,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62139","77","0","1990","A","","Spokane County, Washington","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,100,1376842,0,0,266,13826,"",1.53,1.62,1.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621391","78","0","1990","A","","Spokane County, Washington","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,421923,0,0,187,9699,"",1.60,1.33,0.66,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621399","78","0","1990","A","","Spokane County, Washington","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,954919,0,0,327,17027,"",1.36,1.97,1.81,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6214","76","0","1990","A","","Spokane County, Washington","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1156,24609709,0,0,409,21287,"",1.01,3.06,2.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62149","77","0","1990","A","","Spokane County, Washington","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,637,14620868,0,0,441,22947,"",0.90,2.60,2.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621493","78","0","1990","A","","Spokane County, Washington","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,675320,0,0,298,15495,"",1.15,1.04,0.47,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6216","76","0","1990","A","","Spokane County, Washington","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,424,5620605,0,0,255,13259,"",0.84,0.92,1.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62161","77","0","1990","A","","Spokane County, Washington","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,424,5620605,0,0,255,13259,"",0.84,0.92,1.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","621610","78","0","1990","A","","Spokane County, Washington","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,424,5620605,0,0,255,13259,"",0.84,0.92,1.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62199","77","0","1990","A","","Spokane County, Washington","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,2305446,0,0,328,17035,"",1.55,2.16,2.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","622","75","0","1990","A","","Spokane County, Washington","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7084,169606264,0,0,460,23942,"",0.88,1.58,1.93,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6221","76","0","1990","A","","Spokane County, Washington","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7027,168576001,0,0,461,23991,"",0.95,1.67,2.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62211","77","0","1990","A","","Spokane County, Washington","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7027,168576001,0,0,461,23991,"",0.95,1.67,2.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","622110","78","0","1990","A","","Spokane County, Washington","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7027,168576001,0,0,461,23991,"",0.95,1.67,2.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","623","75","0","1990","A","","Spokane County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,3777,42809240,0,0,218,11335,"",1.52,1.48,1.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6231","76","0","1990","A","","Spokane County, Washington","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2593,30729462,0,0,228,11852,"",1.42,1.60,1.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62311","77","0","1990","A","","Spokane County, Washington","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2593,30729462,0,0,228,11852,"",1.42,1.60,1.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","623110","78","0","1990","A","","Spokane County, Washington","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2593,30729462,0,0,228,11852,"",1.42,1.60,1.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6232","76","0","1990","A","","Spokane County, Washington","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,518,5324230,0,0,198,10278,"",1.09,1.35,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6233","76","0","1990","A","","Spokane County, Washington","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,564,5443837,0,0,186,9656,"",2.02,1.33,1.26,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62331","77","0","1990","A","","Spokane County, Washington","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,564,5443837,0,0,186,9656,"",2.02,1.33,1.26,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","623311","78","0","1990","A","","Spokane County, Washington","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,280,2485878,0,0,171,8878,"",1.24,1.14,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","623312","78","0","1990","A","","Spokane County, Washington","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,284,2957959,0,0,200,10425,"",2.27,1.60,1.68,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6239","76","0","1990","A","","Spokane County, Washington","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,1311711,0,0,247,12828,"",1.46,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62399","77","0","1990","A","","Spokane County, Washington","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,1311711,0,0,247,12828,"",1.46,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","623990","78","0","1990","A","","Spokane County, Washington","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,1311711,0,0,247,12828,"",1.46,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","624","75","0","1990","A","","Spokane County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1861,18166356,0,0,188,9764,"",1.47,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6241","76","0","1990","A","","Spokane County, Washington","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,696,7371346,0,0,204,10597,"",1.91,1.32,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62411","77","0","1990","A","","Spokane County, Washington","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,728071,0,0,225,11696,"",1.85,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","624110","78","0","1990","A","","Spokane County, Washington","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,728071,0,0,225,11696,"",1.85,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62412","77","0","1990","A","","Spokane County, Washington","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,196,2561503,0,0,251,13052,"",1.97,0.83,0.99,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","624120","78","0","1990","A","","Spokane County, Washington","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,196,2561503,0,0,251,13052,"",1.97,0.83,0.99,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62419","77","0","1990","A","","Spokane County, Washington","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,437,4081772,0,0,180,9339,"",1.90,2.23,1.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","624190","78","0","1990","A","","Spokane County, Washington","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,437,4081772,0,0,180,9339,"",1.90,2.23,1.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6242","76","0","1990","A","","Spokane County, Washington","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,1877078,0,0,243,12654,"",1.35,1.35,1.39,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62422","77","0","1990","A","","Spokane County, Washington","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,104169,0,0,215,11161,"",1.04,0.24,0.23,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6243","76","0","1990","A","","Spokane County, Washington","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,549,5830494,0,0,204,10619,"",2.07,1.87,1.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62431","77","0","1990","A","","Spokane County, Washington","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,549,5830494,0,0,204,10619,"",2.07,1.87,1.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","624310","78","0","1990","A","","Spokane County, Washington","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,549,5830494,0,0,204,10619,"",2.07,1.87,1.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","6244","76","0","1990","A","","Spokane County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,468,3087438,0,0,127,6603,"",1.19,0.90,0.78,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","62441","77","0","1990","A","","Spokane County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,468,3087438,0,0,127,6603,"",1.19,0.90,0.78,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","624410","78","0","1990","A","","Spokane County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,468,3087438,0,0,127,6603,"",1.19,0.90,0.78,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","71","74","0","1990","A","","Spokane County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",110,1630,12598279,0,0,149,7729,"",0.93,0.81,0.51,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","7111","76","0","1990","A","","Spokane County, Washington","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,400,2965294,0,0,143,7410,"",1.23,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","71113","77","0","1990","A","","Spokane County, Washington","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,973722,0,0,152,7916,"",1.67,2.13,0.93,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","711130","78","0","1990","A","","Spokane County, Washington","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,973722,0,0,152,7916,"",1.67,2.13,0.93,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","7112","76","0","1990","A","","Spokane County, Washington","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,253573,0,0,147,7626,"",1.13,0.26,0.08,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","71121","77","0","1990","A","","Spokane County, Washington","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,253573,0,0,147,7626,"",1.13,0.26,0.08,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","7113","76","0","1990","A","","Spokane County, Washington","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,348392,0,0,135,7015,"",1.76,0.70,0.30,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","713","75","0","1990","A","","Spokane County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1099,8600808,0,0,150,7824,"",0.97,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","7139","76","0","1990","A","","Spokane County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,976,7541724,0,0,149,7728,"",0.96,1.08,0.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","71394","77","0","1990","A","","Spokane County, Washington","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,379,2138835,0,0,108,5637,"",0.91,0.95,0.62,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","713940","78","0","1990","A","","Spokane County, Washington","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,379,2138835,0,0,108,5637,"",0.91,0.95,0.62,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","71395","77","0","1990","A","","Spokane County, Washington","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,327,2306876,0,0,136,7053,"",1.43,2.68,2.53,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","713950","78","0","1990","A","","Spokane County, Washington","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,327,2306876,0,0,136,7053,"",1.43,2.68,2.53,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","71399","77","0","1990","A","","Spokane County, Washington","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,991489,0,0,201,10428,"",1.19,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","713990","78","0","1990","A","","Spokane County, Washington","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,991489,0,0,201,10428,"",1.19,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","72","74","0","1990","A","","Spokane County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",634,12489,91522174,0,0,141,7328,"",1.05,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","721","75","0","1990","A","","Spokane County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1834,17956610,0,0,188,9792,"",0.74,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","7211","76","0","1990","A","","Spokane County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1823,17899827,0,0,189,9817,"",0.80,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","722","75","0","1990","A","","Spokane County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",581,10655,73565564,0,0,133,6904,"",1.09,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","7221","76","0","1990","A","","Spokane County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",212,4941,36987476,0,0,144,7486,"",1.13,1.39,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","72211","77","0","1990","A","","Spokane County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",212,4941,36987476,0,0,144,7486,"",1.13,1.39,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","722110","78","0","1990","A","","Spokane County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",212,4941,36987476,0,0,144,7486,"",1.13,1.39,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","7222","76","0","1990","A","","Spokane County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",233,4460,28125680,0,0,121,6306,"",1.09,1.25,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","72221","77","0","1990","A","","Spokane County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",233,4460,28125680,0,0,121,6306,"",1.09,1.25,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","722211","78","0","1990","A","","Spokane County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",169,3406,21044480,0,0,119,6179,"",1.00,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","7223","76","0","1990","A","","Spokane County, Washington","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,846,5778095,0,0,131,6833,"",0.93,1.14,0.94,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","72231","77","0","1990","A","","Spokane County, Washington","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,516,3719535,0,0,139,7206,"",0.90,1.14,0.99,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","722310","78","0","1990","A","","Spokane County, Washington","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,516,3719535,0,0,139,7206,"",0.90,1.14,0.99,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","7224","76","0","1990","A","","Spokane County, Washington","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,409,2674313,0,0,126,6541,"",1.11,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","72241","77","0","1990","A","","Spokane County, Washington","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,409,2674313,0,0,126,6541,"",1.11,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
