"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01101","1","9241","76","0","1990","A","","Montgomery County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,2762495,0,0,601,31274,"",0.88,0.74,0.92,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","92412","77","0","1990","A","","Montgomery County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,2762495,0,0,601,31274,"",0.89,0.85,1.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","924120","78","0","1990","A","","Montgomery County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,2762495,0,0,601,31274,"",0.89,0.85,1.11,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","926","75","0","1990","A","","Montgomery County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,334,8995406,0,0,518,26946,"",1.51,1.23,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","9261","76","0","1990","A","","Montgomery County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,334,8995406,0,0,518,26946,"",1.51,1.23,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","92611","77","0","1990","A","","Montgomery County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,1446099,0,0,224,11639,"",2.32,0.88,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","926110","78","0","1990","A","","Montgomery County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,1446099,0,0,224,11639,"",2.32,0.88,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","92612","77","0","1990","A","","Montgomery County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,4380692,0,0,789,41005,"",1.98,2.51,2.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","926120","78","0","1990","A","","Montgomery County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,4380692,0,0,789,41005,"",1.98,2.51,2.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","92614","77","0","1990","A","","Montgomery County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,2879802,0,0,588,30582,"",1.01,1.74,1.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","926140","78","0","1990","A","","Montgomery County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,2879802,0,0,588,30582,"",1.01,1.74,1.98,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","92615","77","0","1990","A","","Montgomery County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,288813,0,0,647,33648,"",2.04,0.43,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","926150","78","0","1990","A","","Montgomery County, Alabama","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,288813,0,0,647,33648,"",2.04,0.43,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","928","75","0","1990","A","","Montgomery County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,710,16320190,0,0,442,22978,"",1.91,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","9281","76","0","1990","A","","Montgomery County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,710,16320190,0,0,442,22978,"",1.91,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","92811","77","0","1990","A","","Montgomery County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,710,16320190,0,0,442,22978,"",2.02,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","1","928110","78","0","1990","A","","Montgomery County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,710,16320190,0,0,442,22978,"",2.02,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","10","71","0","1990","A","","Montgomery County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",116,13965,347052812,0,0,478,24851,"",2.30,3.36,3.76,0.00,0.00,1.12,1.12,"",2,1.8,403,3.0,25536460,7.9,0,0.0,0,0.0,23,5.1,1144,4.8
"01101","2","102","72","0","1990","A","","Montgomery County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,13965,347052812,0,0,478,24851,"",2.36,3.45,3.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","1025","73","0","1990","A","","Montgomery County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2439,56948159,0,0,449,23347,"",1.11,1.12,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","1028","73","0","1990","A","","Montgomery County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",96,11113,280696031,0,0,486,25259,"",2.66,6.58,7.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","61","74","0","1990","A","","Montgomery County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2036,45745973,0,0,432,22466,"",1.34,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","611","75","0","1990","A","","Montgomery County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2036,45745973,0,0,432,22466,"",1.34,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","6113","76","0","1990","A","","Montgomery County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1719,38721039,0,0,433,22529,"",0.81,1.35,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","61131","77","0","1990","A","","Montgomery County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1719,38721039,0,0,433,22529,"",0.81,1.35,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","611310","78","0","1990","A","","Montgomery County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1719,38721039,0,0,433,22529,"",0.81,1.35,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","92","74","0","1990","A","","Montgomery County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",96,11113,280696031,0,0,486,25259,"",2.66,6.58,7.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","921","75","0","1990","A","","Montgomery County, Alabama","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2736,68939099,0,0,484,25194,"",5.09,10.61,11.42,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","9211","76","0","1990","A","","Montgomery County, Alabama","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2736,68939099,0,0,484,25194,"",5.09,10.61,11.42,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","92113","77","0","1990","A","","Montgomery County, Alabama","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2055,50621285,0,0,474,24638,"",3.57,20.00,21.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","921130","78","0","1990","A","","Montgomery County, Alabama","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2055,50621285,0,0,474,24638,"",3.57,20.00,21.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","92119","77","0","1990","A","","Montgomery County, Alabama","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,354,10382521,0,0,564,29329,"",3.80,3.21,4.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","921190","78","0","1990","A","","Montgomery County, Alabama","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,354,10382521,0,0,564,29329,"",3.80,3.21,4.01,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","922","75","0","1990","A","","Montgomery County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2145,62201388,0,0,558,28996,"",1.80,4.07,4.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","9221","76","0","1990","A","","Montgomery County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2145,62201388,0,0,558,28996,"",1.80,4.07,4.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","92211","77","0","1990","A","","Montgomery County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,276,8372041,0,0,584,30361,"",2.09,4.18,4.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","922110","78","0","1990","A","","Montgomery County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,276,8372041,0,0,584,30361,"",2.09,4.18,4.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","92219","77","0","1990","A","","Montgomery County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,651,16221249,0,0,479,24905,"",15.76,33.09,27.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","922190","78","0","1990","A","","Montgomery County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,651,16221249,0,0,479,24905,"",15.76,33.09,27.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","923","75","0","1990","A","","Montgomery County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3572,81047640,0,0,436,22691,"",1.84,8.40,8.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","9231","76","0","1990","A","","Montgomery County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3572,81047640,0,0,436,22691,"",1.84,8.40,8.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","924","75","0","1990","A","","Montgomery County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,535,13980045,0,0,503,26143,"",0.95,4.05,4.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","9241","76","0","1990","A","","Montgomery County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,535,13980045,0,0,503,26143,"",0.95,4.05,4.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","926","75","0","1990","A","","Montgomery County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1906,48921886,0,0,494,25674,"",3.78,5.91,6.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","9261","76","0","1990","A","","Montgomery County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1906,48921886,0,0,494,25674,"",3.78,5.91,6.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","92614","77","0","1990","A","","Montgomery County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,229,5373518,0,0,452,23516,"",1.73,6.40,7.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","926140","78","0","1990","A","","Montgomery County, Alabama","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,229,5373518,0,0,452,23516,"",1.73,6.40,7.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","92615","77","0","1990","A","","Montgomery County, Alabama","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,288,8224973,0,0,549,28559,"",9.09,5.67,6.95,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","2","926150","78","0","1990","A","","Montgomery County, Alabama","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,288,8224973,0,0,549,28559,"",9.09,5.67,6.95,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","3","10","71","0","1990","A","","Montgomery County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,7873,146739207,0,0,358,18637,"",0.18,0.71,0.66,0.00,0.00,0.92,0.92,"",0,0.0,217,2.8,9765041,7.1,-1557752,-100.0,-7212,-100.0,14,4.1,746,4.2
"01101","3","102","72","0","1990","A","","Montgomery County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,7873,146739207,0,0,358,18637,"",0.19,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","10","71","0","1990","A","","Montgomery County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5281,84802,1621452815,0,0,368,19120,"",1.00,0.89,0.86,0.00,0.00,0.96,0.96,"",6,0.1,879,1.0,83718286,5.4,-633805624,-100.0,-6557278,-100.0,16,4.5,797,4.3
"01101","5","101","72","0","1990","A","","Montgomery County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",824,19501,396291230,0,0,391,20321,"",0.78,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","1011","73","0","1990","A","","Montgomery County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,618,8368378,0,0,260,13534,"",0.35,0.34,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","1012","73","0","1990","A","","Montgomery County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",541,6104,122936788,0,0,387,20141,"",0.91,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","1013","73","0","1990","A","","Montgomery County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",244,12779,264986064,0,0,399,20736,"",0.70,0.69,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","102","72","0","1990","A","","Montgomery County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4457,65301,1225161585,0,0,361,18762,"",1.05,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","1021","73","0","1990","A","","Montgomery County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1514,22991,428291236,0,0,358,18629,"",1.05,0.98,1.00,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","1022","73","0","1990","A","","Montgomery County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",79,2025,48604065,0,0,462,23999,"",1.03,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","1023","73","0","1990","A","","Montgomery County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",524,7471,177368763,0,0,457,23741,"",1.11,1.05,1.03,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","1024","73","0","1990","A","","Montgomery County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",708,8403,182387603,0,0,417,21704,"",0.99,0.77,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","1025","73","0","1990","A","","Montgomery County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",495,11936,258575607,0,0,417,21664,"",1.06,1.07,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","1026","73","0","1990","A","","Montgomery County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",274,8297,69061657,0,0,160,8324,"",0.62,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
