"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37179","5","81112","77","0","1990","A","","Union County, North Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,40,733983,0,0,353,18350,"",1.47,0.63,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","81119","77","0","1990","A","","Union County, North Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,939805,0,0,241,12545,"",1.77,1.70,2.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","8113","76","0","1990","A","","Union County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1155711,0,0,385,20012,"",1.33,1.40,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","81131","77","0","1990","A","","Union County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,1155711,0,0,385,20012,"",1.33,1.40,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","811310","78","0","1990","A","","Union County, North Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1155711,0,0,385,20012,"",1.33,1.40,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","812","75","0","1990","A","","Union County, North Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,272,3543452,0,0,251,13027,"",0.79,0.75,0.92,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","8121","76","0","1990","A","","Union County, North Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,342513,0,0,157,8188,"",0.59,0.31,0.29,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","812112","78","0","1990","A","","Union County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,221222,0,0,138,7194,"",0.51,0.29,0.24,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","8122","76","0","1990","A","","Union County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,280695,0,0,319,16593,"",0.49,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","8123","76","0","1990","A","","Union County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,187,2700929,0,0,278,14450,"",0.95,1.51,2.11,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","81232","77","0","1990","A","","Union County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,613885,0,0,160,8343,"",0.72,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","812320","78","0","1990","A","","Union County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,613885,0,0,160,8343,"",0.72,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","8129","76","0","1990","A","","Union County, North Carolina","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,219315,0,0,160,8328,"",1.64,0.42,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","813","75","0","1990","A","","Union County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,335821,0,0,247,12834,"",0.22,0.08,0.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","814","75","0","1990","A","","Union County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,40,237033,0,0,115,5988,"",0.35,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","8141","76","0","1990","A","","Union County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,40,237033,0,0,115,5988,"",0.35,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","81411","77","0","1990","A","","Union County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,40,237033,0,0,115,5988,"",0.35,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","814110","78","0","1990","A","","Union County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,40,237033,0,0,115,5988,"",0.35,0.47,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
