"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12009","5","541611","78","0","1990","A","","Brevard County, Florida","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,44,871929,0,0,385,20006,"",0.85,0.26,0.12,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541612","78","0","1990","A","","Brevard County, Florida","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,233598,0,0,438,22790,"",0.44,0.08,0.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541613","78","0","1990","A","","Brevard County, Florida","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,981626,0,0,800,41624,"",1.42,0.43,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541618","78","0","1990","A","","Brevard County, Florida","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,1143379,0,0,501,26035,"",1.13,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","54162","77","0","1990","A","","Brevard County, Florida","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,793106,0,0,532,27666,"",0.95,0.74,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541620","78","0","1990","A","","Brevard County, Florida","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,793106,0,0,532,27666,"",0.95,0.74,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","54169","77","0","1990","A","","Brevard County, Florida","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,263276,0,0,283,14694,"",0.60,0.65,0.29,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541690","78","0","1990","A","","Brevard County, Florida","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,263276,0,0,283,14694,"",0.60,0.65,0.29,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5417","76","0","1990","A","","Brevard County, Florida","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,595,24240988,0,0,784,40775,"",1.82,0.84,0.88,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5418","76","0","1990","A","","Brevard County, Florida","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,131,2497798,0,0,368,19140,"",0.76,0.22,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","54181","77","0","1990","A","","Brevard County, Florida","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,1130358,0,0,379,19687,"",0.73,0.24,0.12,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541810","78","0","1990","A","","Brevard County, Florida","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,1130358,0,0,379,19687,"",0.73,0.24,0.12,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","54186","77","0","1990","A","","Brevard County, Florida","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,41815,0,0,197,10240,"",0.83,0.04,0.02,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541860","78","0","1990","A","","Brevard County, Florida","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,41815,0,0,197,10240,"",0.83,0.04,0.02,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","54189","77","0","1990","A","","Brevard County, Florida","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,315871,0,0,200,10413,"",1.09,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541890","78","0","1990","A","","Brevard County, Florida","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,315871,0,0,200,10413,"",1.09,0.39,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5419","76","0","1990","A","","Brevard County, Florida","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,318,5503010,0,0,333,17305,"",0.95,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","54192","77","0","1990","A","","Brevard County, Florida","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,505963,0,0,185,9622,"",0.58,0.45,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","54194","77","0","1990","A","","Brevard County, Florida","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,239,3845409,0,0,309,16062,"",1.34,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541940","78","0","1990","A","","Brevard County, Florida","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,239,3845409,0,0,309,16062,"",1.34,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","54199","77","0","1990","A","","Brevard County, Florida","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1056409,0,0,855,44480,"",1.17,0.86,1.58,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","541990","78","0","1990","A","","Brevard County, Florida","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1056409,0,0,855,44480,"",1.17,0.86,1.58,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","55","74","0","1990","A","","Brevard County, Florida","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",12,70,3154596,0,0,870,45227,"",0.49,0.05,0.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","551","75","0","1990","A","","Brevard County, Florida","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,3154596,0,0,870,45227,"",0.49,0.05,0.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5511","76","0","1990","A","","Brevard County, Florida","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,3154596,0,0,870,45227,"",0.49,0.05,0.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","55111","77","0","1990","A","","Brevard County, Florida","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,3154596,0,0,870,45227,"",0.49,0.05,0.05,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","551114","78","0","1990","A","","Brevard County, Florida","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,1552657,0,0,784,40770,"",0.65,0.03,0.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56","74","0","1990","A","","Brevard County, Florida","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",474,19171,572937072,0,0,575,29885,"",1.30,2.82,5.35,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561","75","0","1990","A","","Brevard County, Florida","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",455,18769,563850856,0,0,578,30042,"",1.34,2.94,5.88,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5611","76","0","1990","A","","Brevard County, Florida","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,140,2256220,0,0,310,16097,"",0.85,0.56,0.25,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56111","77","0","1990","A","","Brevard County, Florida","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,140,2256220,0,0,310,16097,"",0.85,0.56,0.25,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561110","78","0","1990","A","","Brevard County, Florida","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,140,2256220,0,0,310,16097,"",0.85,0.56,0.25,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5612","76","0","1990","A","","Brevard County, Florida","Private","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,13485,491927234,0,0,702,36481,"",9.39,132.46,187.32,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56121","77","0","1990","A","","Brevard County, Florida","Private","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,13485,491927234,0,0,702,36481,"",9.39,132.46,187.32,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561210","78","0","1990","A","","Brevard County, Florida","Private","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,13485,491927234,0,0,702,36481,"",9.39,132.46,187.32,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5613","76","0","1990","A","","Brevard County, Florida","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1283,17309408,0,0,259,13490,"",0.81,0.58,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56132","77","0","1990","A","","Brevard County, Florida","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1154,16183496,0,0,270,14020,"",0.96,0.68,0.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561320","78","0","1990","A","","Brevard County, Florida","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1154,16183496,0,0,270,14020,"",0.96,0.68,0.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5614","76","0","1990","A","","Brevard County, Florida","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,209,3858616,0,0,355,18462,"",0.96,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56142","77","0","1990","A","","Brevard County, Florida","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,583490,0,0,136,7065,"",1.01,0.42,0.20,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56143","77","0","1990","A","","Brevard County, Florida","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,416104,0,0,286,14861,"",1.25,0.35,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56144","77","0","1990","A","","Brevard County, Florida","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,606033,0,0,404,21018,"",0.64,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561440","78","0","1990","A","","Brevard County, Florida","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,606033,0,0,404,21018,"",0.64,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56149","77","0","1990","A","","Brevard County, Florida","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,530357,0,0,490,25457,"",1.09,0.22,0.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561499","78","0","1990","A","","Brevard County, Florida","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,303059,0,0,636,33061,"",0.79,0.13,0.19,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5615","76","0","1990","A","","Brevard County, Florida","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,305,7545728,0,0,476,24774,"",1.24,0.88,1.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56151","77","0","1990","A","","Brevard County, Florida","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,232,4307024,0,0,357,18545,"",1.30,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561510","78","0","1990","A","","Brevard County, Florida","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,232,4307024,0,0,357,18545,"",1.30,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5616","76","0","1990","A","","Brevard County, Florida","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1148,11488645,0,0,192,10005,"",1.41,1.45,1.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56161","77","0","1990","A","","Brevard County, Florida","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1072,10157050,0,0,182,9471,"",1.39,1.55,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561612","78","0","1990","A","","Brevard County, Florida","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,966,9354370,0,0,186,9684,"",1.69,1.72,1.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56162","77","0","1990","A","","Brevard County, Florida","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,1331595,0,0,337,17540,"",1.43,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561621","78","0","1990","A","","Brevard County, Florida","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,966500,0,0,345,17926,"",1.33,0.70,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561622","78","0","1990","A","","Brevard County, Florida","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,365095,0,0,319,16595,"",1.50,0.92,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5617","76","0","1990","A","","Brevard County, Florida","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",263,2037,27732995,0,0,262,13617,"",1.71,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56171","77","0","1990","A","","Brevard County, Florida","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,295,5117608,0,0,333,17323,"",2.66,3.12,2.80,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561710","78","0","1990","A","","Brevard County, Florida","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,295,5117608,0,0,333,17323,"",2.66,3.12,2.80,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56172","77","0","1990","A","","Brevard County, Florida","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1057,13530839,0,0,246,12804,"",1.20,0.99,1.27,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561720","78","0","1990","A","","Brevard County, Florida","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1057,13530839,0,0,246,12804,"",1.20,0.99,1.27,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56173","77","0","1990","A","","Brevard County, Florida","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,513,6624602,0,0,248,12916,"",1.73,1.14,0.97,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561730","78","0","1990","A","","Brevard County, Florida","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,513,6624602,0,0,248,12916,"",1.73,1.14,0.97,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56174","77","0","1990","A","","Brevard County, Florida","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,57,768993,0,0,259,13452,"",2.03,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561740","78","0","1990","A","","Brevard County, Florida","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,57,768993,0,0,259,13452,"",2.03,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56179","77","0","1990","A","","Brevard County, Florida","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,114,1690953,0,0,284,14790,"",2.83,1.31,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561790","78","0","1990","A","","Brevard County, Florida","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,114,1690953,0,0,284,14790,"",2.83,1.31,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5619","76","0","1990","A","","Brevard County, Florida","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,163,1732010,0,0,205,10648,"",0.51,0.49,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56199","77","0","1990","A","","Brevard County, Florida","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,918630,0,0,174,9065,"",0.43,0.47,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","561990","78","0","1990","A","","Brevard County, Florida","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,918630,0,0,174,9065,"",0.43,0.47,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","562","75","0","1990","A","","Brevard County, Florida","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,402,9086216,0,0,434,22579,"",0.72,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","5621","76","0","1990","A","","Brevard County, Florida","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,316,7397179,0,0,450,23403,"",0.81,2.33,2.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","56211","77","0","1990","A","","Brevard County, Florida","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,316,7397179,0,0,450,23403,"",0.81,2.33,2.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","61","74","0","1990","A","","Brevard County, Florida","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1355,27099057,0,0,385,20005,"",0.83,0.67,0.66,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","611","75","0","1990","A","","Brevard County, Florida","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1355,27099057,0,0,385,20005,"",0.83,0.67,0.66,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","6111","76","0","1990","A","","Brevard County, Florida","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,283,4395756,0,0,298,15510,"",0.87,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","61111","77","0","1990","A","","Brevard County, Florida","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,283,4395756,0,0,298,15510,"",0.87,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","611110","78","0","1990","A","","Brevard County, Florida","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,283,4395756,0,0,298,15510,"",0.87,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","6115","76","0","1990","A","","Brevard County, Florida","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,559104,0,0,213,11090,"",0.94,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","61151","77","0","1990","A","","Brevard County, Florida","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,559104,0,0,213,11090,"",0.94,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","6116","76","0","1990","A","","Brevard County, Florida","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,980926,0,0,236,12274,"",0.92,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","61169","77","0","1990","A","","Brevard County, Florida","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,647429,0,0,304,15823,"",1.39,0.83,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","611699","78","0","1990","A","","Brevard County, Florida","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,133464,0,0,314,16343,"",2.01,0.49,0.49,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","62","74","0","1990","A","","Brevard County, Florida","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",781,13104,331035002,0,0,486,25263,"",1.19,0.94,1.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","621","75","0","1990","A","","Brevard County, Florida","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",654,4611,182218186,0,0,760,39522,"",1.26,1.04,1.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","6211","76","0","1990","A","","Brevard County, Florida","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",319,2342,130757092,0,0,1074,55833,"",1.26,1.21,1.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","62111","77","0","1990","A","","Brevard County, Florida","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",319,2342,130757092,0,0,1074,55833,"",1.26,1.21,1.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","621111","78","0","1990","A","","Brevard County, Florida","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",300,2246,125848170,0,0,1078,56036,"",1.26,1.20,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","621112","78","0","1990","A","","Brevard County, Florida","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,4908922,0,0,983,51090,"",1.25,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","6212","76","0","1990","A","","Brevard County, Florida","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,897,22218579,0,0,476,24777,"",1.01,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","62121","77","0","1990","A","","Brevard County, Florida","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,897,22218579,0,0,476,24777,"",1.01,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","621210","78","0","1990","A","","Brevard County, Florida","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,897,22218579,0,0,476,24777,"",1.01,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","6213","76","0","1990","A","","Brevard County, Florida","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,574,11809444,0,0,396,20568,"",1.57,1.28,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","62131","77","0","1990","A","","Brevard County, Florida","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,190,3756229,0,0,380,19778,"",1.88,1.76,1.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
