"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06023","5","621","75","0","1990","A","","Humboldt County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",219,1616,35771179,0,0,426,22134,"",0.84,1.33,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6211","76","0","1990","A","","Humboldt County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,807,22028449,0,0,525,27305,"",0.74,1.52,1.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","62111","77","0","1990","A","","Humboldt County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,807,22028449,0,0,525,27305,"",0.74,1.52,1.04,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6212","76","0","1990","A","","Humboldt County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,281,4735648,0,0,324,16863,"",0.96,1.33,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","62121","77","0","1990","A","","Humboldt County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,281,4735648,0,0,324,16863,"",0.96,1.33,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","621210","78","0","1990","A","","Humboldt County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,281,4735648,0,0,324,16863,"",0.96,1.33,1.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6213","76","0","1990","A","","Humboldt County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,183,2859139,0,0,300,15617,"",0.90,1.48,1.29,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","62131","77","0","1990","A","","Humboldt County, California","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,576289,0,0,222,11545,"",0.94,1.69,1.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","621310","78","0","1990","A","","Humboldt County, California","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,576289,0,0,222,11545,"",0.94,1.69,1.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","62132","77","0","1990","A","","Humboldt County, California","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,338265,0,0,255,13265,"",0.78,0.97,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","621320","78","0","1990","A","","Humboldt County, California","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,338265,0,0,255,13265,"",0.78,0.97,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","62134","77","0","1990","A","","Humboldt County, California","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,541484,0,0,328,17055,"",0.84,0.99,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","621340","78","0","1990","A","","Humboldt County, California","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,541484,0,0,328,17055,"",0.84,0.99,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6214","76","0","1990","A","","Humboldt County, California","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,3606309,0,0,363,18857,"",0.93,1.65,1.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6216","76","0","1990","A","","Humboldt County, California","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,253383,0,0,198,10307,"",0.90,0.18,0.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","62161","77","0","1990","A","","Humboldt County, California","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,253383,0,0,198,10307,"",0.90,0.18,0.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","621610","78","0","1990","A","","Humboldt County, California","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,253383,0,0,198,10307,"",0.90,0.18,0.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","623","75","0","1990","A","","Humboldt County, California","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,729,8250378,0,0,218,11319,"",1.80,0.94,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6232","76","0","1990","A","","Humboldt County, California","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,199,2303255,0,0,222,11560,"",2.75,1.69,1.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6233","76","0","1990","A","","Humboldt County, California","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,61,453368,0,0,143,7453,"",3.55,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","62331","77","0","1990","A","","Humboldt County, California","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,61,453368,0,0,143,7453,"",3.55,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6241","76","0","1990","A","","Humboldt County, California","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,3026809,0,0,357,18550,"",1.14,1.01,1.56,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","62411","77","0","1990","A","","Humboldt County, California","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,91762,0,0,216,11236,"",1.33,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","624110","78","0","1990","A","","Humboldt County, California","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,91762,0,0,216,11236,"",1.33,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","62419","77","0","1990","A","","Humboldt County, California","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,733132,0,0,236,12270,"",1.19,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","624190","78","0","1990","A","","Humboldt County, California","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,733132,0,0,236,12270,"",1.19,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6242","76","0","1990","A","","Humboldt County, California","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,340308,0,0,193,10034,"",1.46,1.01,0.81,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","6244","76","0","1990","A","","Humboldt County, California","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,309,2445149,0,0,152,7917,"",1.33,1.93,1.98,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","62441","77","0","1990","A","","Humboldt County, California","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,309,2445149,0,0,152,7917,"",1.33,1.93,1.98,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","624410","78","0","1990","A","","Humboldt County, California","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,309,2445149,0,0,152,7917,"",1.33,1.93,1.98,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","71","74","0","1990","A","","Humboldt County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",36,394,4082100,0,0,199,10350,"",0.66,0.64,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","713","75","0","1990","A","","Humboldt County, California","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,242,2145101,0,0,170,8858,"",0.73,0.71,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","7139","76","0","1990","A","","Humboldt County, California","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,240,2128771,0,0,171,8885,"",0.75,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","71391","77","0","1990","A","","Humboldt County, California","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,615074,0,0,221,11497,"",0.59,0.79,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","713910","78","0","1990","A","","Humboldt County, California","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,615074,0,0,221,11497,"",0.59,0.79,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","71394","77","0","1990","A","","Humboldt County, California","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,783568,0,0,154,7989,"",0.57,0.80,0.73,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","713940","78","0","1990","A","","Humboldt County, California","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,783568,0,0,154,7989,"",0.57,0.80,0.73,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","72","74","0","1990","A","","Humboldt County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",309,3763,29169295,0,0,149,7752,"",1.11,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","721","75","0","1990","A","","Humboldt County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,770,6674787,0,0,167,8669,"",2.32,1.16,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","7211","76","0","1990","A","","Humboldt County, California","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,742,6422333,0,0,166,8653,"",2.38,1.16,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","7212","76","0","1990","A","","Humboldt County, California","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,252454,0,0,175,9097,"",3.14,1.92,1.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","72121","77","0","1990","A","","Humboldt County, California","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,252454,0,0,175,9097,"",3.14,1.92,1.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","722","75","0","1990","A","","Humboldt County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",232,2993,22494508,0,0,145,7516,"",0.94,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","7221","76","0","1990","A","","Humboldt County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1127,8045789,0,0,137,7140,"",0.98,1.04,1.00,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","72211","77","0","1990","A","","Humboldt County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1127,8045789,0,0,137,7140,"",0.98,1.04,1.00,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","722110","78","0","1990","A","","Humboldt County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1127,8045789,0,0,137,7140,"",0.98,1.04,1.00,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","7222","76","0","1990","A","","Humboldt County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1576,12219665,0,0,149,7752,"",1.03,1.44,1.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","72221","77","0","1990","A","","Humboldt County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1576,12219665,0,0,149,7752,"",1.03,1.44,1.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","722211","78","0","1990","A","","Humboldt County, California","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1009,7016314,0,0,134,6957,"",1.01,1.10,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81","74","0","1990","A","","Humboldt County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",805,1933,23507128,0,0,234,12163,"",1.75,1.37,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","811","75","0","1990","A","","Humboldt County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,451,8431135,0,0,360,18694,"",0.85,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","8111","76","0","1990","A","","Humboldt County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,276,4296535,0,0,299,15553,"",0.89,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81111","77","0","1990","A","","Humboldt County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,176,2841649,0,0,310,16108,"",1.00,1.17,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","811111","78","0","1990","A","","Humboldt County, California","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,119,2045910,0,0,330,17168,"",0.85,1.10,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","811118","78","0","1990","A","","Humboldt County, California","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,517157,0,0,242,12588,"",1.99,1.81,1.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81112","77","0","1990","A","","Humboldt County, California","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,75,1193173,0,0,308,16016,"",0.83,0.93,0.82,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81119","77","0","1990","A","","Humboldt County, California","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,261713,0,0,199,10331,"",0.57,0.45,0.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","8112","76","0","1990","A","","Humboldt County, California","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,408329,0,0,386,20082,"",0.52,0.52,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81121","77","0","1990","A","","Humboldt County, California","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,408329,0,0,386,20082,"",0.52,0.52,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","8113","76","0","1990","A","","Humboldt County, California","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,3290368,0,0,522,27156,"",1.07,2.30,2.93,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81131","77","0","1990","A","","Humboldt County, California","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,121,3290368,0,0,522,27156,"",1.07,2.30,2.93,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","811310","78","0","1990","A","","Humboldt County, California","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,121,3290368,0,0,522,27156,"",1.07,2.30,2.93,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","8114","76","0","1990","A","","Humboldt County, California","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,435903,0,0,252,13110,"",0.61,0.84,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","812","75","0","1990","A","","Humboldt County, California","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,311,3898811,0,0,241,12550,"",0.42,0.67,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","8121","76","0","1990","A","","Humboldt County, California","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,479869,0,0,163,8468,"",0.28,0.33,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81211","77","0","1990","A","","Humboldt County, California","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,445968,0,0,179,9291,"",0.25,0.33,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","8123","76","0","1990","A","","Humboldt County, California","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,176,1838042,0,0,201,10473,"",0.69,1.12,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81231","77","0","1990","A","","Humboldt County, California","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,284553,0,0,112,5837,"",1.69,2.71,1.90,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","812310","78","0","1990","A","","Humboldt County, California","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,284553,0,0,112,5837,"",1.69,2.71,1.90,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","813","75","0","1990","A","","Humboldt County, California","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,603,7447236,0,0,238,12361,"",1.00,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","8132","76","0","1990","A","","Humboldt County, California","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,2147383,0,0,273,14182,"",1.51,3.93,3.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81321","77","0","1990","A","","Humboldt County, California","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,2147383,0,0,273,14182,"",1.51,3.93,3.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","8133","76","0","1990","A","","Humboldt County, California","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,223,3126002,0,0,270,14028,"",2.45,4.80,5.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81331","77","0","1990","A","","Humboldt County, California","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,223,3126002,0,0,270,14028,"",2.45,4.80,5.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","8134","76","0","1990","A","","Humboldt County, California","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,920596,0,0,161,8382,"",0.96,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81341","77","0","1990","A","","Humboldt County, California","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,110,920596,0,0,161,8382,"",0.96,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","813410","78","0","1990","A","","Humboldt County, California","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,920596,0,0,161,8382,"",0.96,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","8139","76","0","1990","A","","Humboldt County, California","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,107,1207718,0,0,217,11261,"",0.90,0.67,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81391","77","0","1990","A","","Humboldt County, California","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,558201,0,0,204,10599,"",1.00,1.19,0.53,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","813910","78","0","1990","A","","Humboldt County, California","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,558201,0,0,204,10599,"",1.00,1.19,0.53,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","814","75","0","1990","A","","Humboldt County, California","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",575,569,3729946,0,0,126,6561,"",3.93,5.24,4.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","8141","76","0","1990","A","","Humboldt County, California","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",575,569,3729946,0,0,126,6561,"",3.93,5.24,4.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","81411","77","0","1990","A","","Humboldt County, California","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",575,569,3729946,0,0,126,6561,"",3.93,5.24,4.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","814110","78","0","1990","A","","Humboldt County, California","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",575,569,3729946,0,0,126,6561,"",3.93,5.24,4.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
