"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41011","5","7222","76","0","1990","A","","Coos County, Oregon","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,554,3418819,0,0,119,6172,"",1.06,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","72221","77","0","1990","A","","Coos County, Oregon","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,554,3418819,0,0,119,6172,"",1.06,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","722211","78","0","1990","A","","Coos County, Oregon","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,446,2700743,0,0,116,6053,"",1.07,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","81","74","0","1990","A","","Coos County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",151,564,6749857,0,0,230,11959,"",0.79,0.91,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","811","75","0","1990","A","","Coos County, Oregon","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,209,3672707,0,0,338,17594,"",0.98,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","8111","76","0","1990","A","","Coos County, Oregon","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,130,2240719,0,0,332,17270,"",0.82,1.03,1.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","81111","77","0","1990","A","","Coos County, Oregon","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,1036443,0,0,317,16473,"",0.55,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","811111","78","0","1990","A","","Coos County, Oregon","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,882448,0,0,324,16862,"",0.52,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","811121","78","0","1990","A","","Coos County, Oregon","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,617746,0,0,345,17949,"",1.10,1.09,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","812","75","0","1990","A","","Coos County, Oregon","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,107,1406839,0,0,254,13199,"",0.69,0.53,0.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","8123","76","0","1990","A","","Coos County, Oregon","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,736752,0,0,372,19346,"",0.55,0.55,0.99,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","813","75","0","1990","A","","Coos County, Oregon","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,219,1370885,0,0,120,6250,"",1.64,1.17,0.54,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","8131","76","0","1990","A","","Coos County, Oregon","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,102,458155,0,0,87,4510,"",10.29,5.67,2.35,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","81311","77","0","1990","A","","Coos County, Oregon","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,102,458155,0,0,87,4510,"",10.29,5.67,2.35,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","813110","78","0","1990","A","","Coos County, Oregon","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,102,458155,0,0,87,4510,"",10.29,5.67,2.35,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","8134","76","0","1990","A","","Coos County, Oregon","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,460278,0,0,132,6861,"",1.09,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","81341","77","0","1990","A","","Coos County, Oregon","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,460278,0,0,132,6861,"",1.09,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","813410","78","0","1990","A","","Coos County, Oregon","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,460278,0,0,132,6861,"",1.09,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","8139","76","0","1990","A","","Coos County, Oregon","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,418853,0,0,166,8607,"",0.82,0.70,0.34,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","81393","77","0","1990","A","","Coos County, Oregon","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,266047,0,0,155,8042,"",1.16,1.33,0.75,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","813930","78","0","1990","A","","Coos County, Oregon","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,266047,0,0,155,8042,"",1.16,1.33,0.75,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","814","75","0","1990","A","","Coos County, Oregon","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,30,299426,0,0,194,10065,"",0.26,0.63,0.80,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","8141","76","0","1990","A","","Coos County, Oregon","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,30,299426,0,0,194,10065,"",0.26,0.63,0.80,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","81411","77","0","1990","A","","Coos County, Oregon","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,299426,0,0,194,10065,"",0.26,0.63,0.80,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","814110","78","0","1990","A","","Coos County, Oregon","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,30,299426,0,0,194,10065,"",0.26,0.63,0.80,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
