"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17119","5","445210","78","0","1990","A","","Madison County, Illinois","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,273255,0,0,194,10089,"",1.07,0.70,0.49,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44523","77","0","1990","A","","Madison County, Illinois","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,258099,0,0,93,4817,"",1.36,1.73,0.54,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","445230","78","0","1990","A","","Madison County, Illinois","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,258099,0,0,93,4817,"",1.36,1.73,0.54,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44529","77","0","1990","A","","Madison County, Illinois","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,151,808148,0,0,103,5349,"",0.92,1.35,0.47,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4453","76","0","1990","A","","Madison County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,110,986264,0,0,173,8980,"",0.99,0.99,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44531","77","0","1990","A","","Madison County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,986264,0,0,173,8980,"",0.99,0.99,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","445310","78","0","1990","A","","Madison County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,110,986264,0,0,173,8980,"",0.99,0.99,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","446","75","0","1990","A","","Madison County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,427,6667563,0,0,300,15624,"",1.08,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4461","76","0","1990","A","","Madison County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,427,6667563,0,0,300,15624,"",1.08,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44611","77","0","1990","A","","Madison County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,375,5868956,0,0,301,15661,"",1.35,0.75,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","446110","78","0","1990","A","","Madison County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,375,5868956,0,0,301,15661,"",1.35,0.75,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44619","77","0","1990","A","","Madison County, Illinois","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,206916,0,0,189,9814,"",0.66,0.44,0.23,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","447","75","0","1990","A","","Madison County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,2661,46241460,0,0,334,17380,"",1.18,3.73,6.09,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4471","76","0","1990","A","","Madison County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2661,46241460,0,0,334,17380,"",1.18,3.73,6.09,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44711","77","0","1990","A","","Madison County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,2457,43288579,0,0,339,17621,"",1.26,4.52,7.66,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","447110","78","0","1990","A","","Madison County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2457,43288579,0,0,339,17621,"",1.26,4.52,7.66,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44719","77","0","1990","A","","Madison County, Illinois","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,204,2952881,0,0,278,14475,"",0.97,1.21,1.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","447190","78","0","1990","A","","Madison County, Illinois","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,204,2952881,0,0,278,14475,"",0.97,1.21,1.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","448","75","0","1990","A","","Madison County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,603,6379691,0,0,204,10583,"",0.89,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4481","76","0","1990","A","","Madison County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,345,3392990,0,0,189,9825,"",0.84,0.46,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44812","77","0","1990","A","","Madison County, Illinois","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,130,934203,0,0,138,7177,"",0.96,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","448120","78","0","1990","A","","Madison County, Illinois","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,934203,0,0,138,7177,"",0.96,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44815","77","0","1990","A","","Madison County, Illinois","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,553372,0,0,301,15661,"",1.66,0.83,1.17,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","448150","78","0","1990","A","","Madison County, Illinois","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,553372,0,0,301,15661,"",1.66,0.83,1.17,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44819","77","0","1990","A","","Madison County, Illinois","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,195683,0,0,113,5870,"",0.26,0.29,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","448190","78","0","1990","A","","Madison County, Illinois","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,195683,0,0,113,5870,"",0.26,0.29,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4482","76","0","1990","A","","Madison County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,108,854719,0,0,152,7914,"",1.22,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44821","77","0","1990","A","","Madison County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,108,854719,0,0,152,7914,"",1.22,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","448210","78","0","1990","A","","Madison County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,108,854719,0,0,152,7914,"",1.22,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4483","76","0","1990","A","","Madison County, Illinois","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,2131982,0,0,274,14261,"",0.72,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","44831","77","0","1990","A","","Madison County, Illinois","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,2131982,0,0,274,14261,"",0.77,1.23,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","448310","78","0","1990","A","","Madison County, Illinois","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,2131982,0,0,274,14261,"",0.77,1.23,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","451","75","0","1990","A","","Madison County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,185,1757400,0,0,182,9487,"",0.87,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4511","76","0","1990","A","","Madison County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,135,1391003,0,0,198,10272,"",0.89,0.47,0.43,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45111","77","0","1990","A","","Madison County, Illinois","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,623040,0,0,207,10758,"",0.84,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","451110","78","0","1990","A","","Madison County, Illinois","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,623040,0,0,207,10758,"",0.84,0.46,0.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45112","77","0","1990","A","","Madison County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,89151,0,0,114,5943,"",0.82,0.18,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","451120","78","0","1990","A","","Madison County, Illinois","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,89151,0,0,114,5943,"",0.82,0.18,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45113","77","0","1990","A","","Madison County, Illinois","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,79468,0,0,112,5815,"",1.09,0.25,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","451130","78","0","1990","A","","Madison County, Illinois","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,79468,0,0,112,5815,"",1.09,0.25,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45114","77","0","1990","A","","Madison County, Illinois","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,599344,0,0,236,12273,"",1.29,2.28,1.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","451140","78","0","1990","A","","Madison County, Illinois","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,599344,0,0,236,12273,"",1.29,2.28,1.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4512","76","0","1990","A","","Madison County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,366397,0,0,141,7352,"",0.83,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","451211","78","0","1990","A","","Madison County, Illinois","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,212968,0,0,138,7179,"",1.16,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","452","75","0","1990","A","","Madison County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2064,21181446,0,0,197,10261,"",0.96,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4521","76","0","1990","A","","Madison County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1956,19618340,0,0,193,10031,"",2.08,1.53,1.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45211","77","0","1990","A","","Madison County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1956,19618340,0,0,193,10031,"",2.08,1.53,1.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4529","76","0","1990","A","","Madison County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,1563106,0,0,277,14418,"",0.59,0.15,0.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45299","77","0","1990","A","","Madison County, Illinois","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,1560506,0,0,277,14427,"",0.72,0.42,0.59,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","452990","78","0","1990","A","","Madison County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,1560506,0,0,277,14427,"",0.72,0.42,0.59,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","453","75","0","1990","A","","Madison County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,468,4942285,0,0,203,10564,"",1.06,0.80,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4531","76","0","1990","A","","Madison County, Illinois","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,121,959966,0,0,152,7928,"",1.58,1.14,0.95,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45311","77","0","1990","A","","Madison County, Illinois","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,121,959966,0,0,152,7928,"",1.58,1.14,0.95,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","453110","78","0","1990","A","","Madison County, Illinois","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,121,959966,0,0,152,7928,"",1.58,1.14,0.95,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4532","76","0","1990","A","","Madison County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,205,2194626,0,0,206,10723,"",0.84,0.75,0.59,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45321","77","0","1990","A","","Madison County, Illinois","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1199167,0,0,299,15523,"",0.81,0.67,0.54,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","453210","78","0","1990","A","","Madison County, Illinois","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1199167,0,0,299,15523,"",0.81,0.67,0.54,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45322","77","0","1990","A","","Madison County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,127,995459,0,0,150,7813,"",0.85,0.80,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","453220","78","0","1990","A","","Madison County, Illinois","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,127,995459,0,0,150,7813,"",0.85,0.80,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45391","77","0","1990","A","","Madison County, Illinois","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,164908,0,0,148,7700,"",0.96,0.67,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","453910","78","0","1990","A","","Madison County, Illinois","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,164908,0,0,148,7700,"",0.96,0.67,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45393","77","0","1990","A","","Madison County, Illinois","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,169393,0,0,271,14116,"",0.94,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","453930","78","0","1990","A","","Madison County, Illinois","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,169393,0,0,271,14116,"",0.94,0.60,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","454","75","0","1990","A","","Madison County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,99,1306798,0,0,254,13233,"",1.17,0.27,0.19,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4542","76","0","1990","A","","Madison County, Illinois","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,350628,0,0,252,13108,"",1.36,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","45421","77","0","1990","A","","Madison County, Illinois","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,350628,0,0,252,13108,"",1.36,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","454210","78","0","1990","A","","Madison County, Illinois","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,350628,0,0,252,13108,"",1.36,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","48-49","74","0","1990","A","","Madison County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",200,3452,62736131,0,0,350,18176,"",1.64,1.39,1.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","484","75","0","1990","A","","Madison County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,869,19475589,0,0,431,22409,"",1.70,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4841","76","0","1990","A","","Madison County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,609,14044417,0,0,444,23068,"",2.03,0.96,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","48411","77","0","1990","A","","Madison County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,289,5819744,0,0,388,20155,"",2.52,2.06,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","484110","78","0","1990","A","","Madison County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,289,5819744,0,0,388,20155,"",2.52,2.06,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","48412","77","0","1990","A","","Madison County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,320,8224673,0,0,494,25695,"",1.66,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4842","76","0","1990","A","","Madison County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,260,5431172,0,0,401,20869,"",1.27,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","48422","77","0","1990","A","","Madison County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,164,3278455,0,0,384,19950,"",1.46,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","484220","78","0","1990","A","","Madison County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,164,3278455,0,0,384,19950,"",1.46,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","485","75","0","1990","A","","Madison County, Illinois","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,544,4819154,0,0,170,8852,"",1.46,2.41,1.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4853","76","0","1990","A","","Madison County, Illinois","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,430244,0,0,158,8234,"",1.35,1.07,0.69,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","488","75","0","1990","A","","Madison County, Illinois","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,651,17362091,0,0,513,26684,"",1.96,2.19,2.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4881","76","0","1990","A","","Madison County, Illinois","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,2362790,0,0,480,24937,"",1.27,1.24,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","48819","77","0","1990","A","","Madison County, Illinois","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,2362790,0,0,480,24937,"",2.00,2.25,2.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","488190","78","0","1990","A","","Madison County, Illinois","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,2362790,0,0,480,24937,"",2.00,2.25,2.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4884","76","0","1990","A","","Madison County, Illinois","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,1172343,0,0,277,14429,"",2.51,2.25,1.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4885","76","0","1990","A","","Madison County, Illinois","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,2167891,0,0,410,21324,"",1.62,1.15,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","48851","77","0","1990","A","","Madison County, Illinois","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,2167891,0,0,410,21324,"",1.62,1.15,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","488510","78","0","1990","A","","Madison County, Illinois","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,2167891,0,0,410,21324,"",1.62,1.15,0.89,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","493","75","0","1990","A","","Madison County, Illinois","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,290,5580706,0,0,370,19238,"",1.27,1.15,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","4931","76","0","1990","A","","Madison County, Illinois","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,290,5580706,0,0,370,19238,"",1.27,1.15,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","49311","77","0","1990","A","","Madison County, Illinois","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1066637,0,0,361,18795,"",1.29,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","493110","78","0","1990","A","","Madison County, Illinois","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1066637,0,0,361,18795,"",1.29,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","51","74","0","1990","A","","Madison County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",53,874,21489880,0,0,473,24586,"",0.82,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
