"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45051","5","524","75","0","1990","A","","Horry County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,503,12723804,0,0,486,25279,"",0.61,0.44,0.58,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","524113","78","0","1990","A","","Horry County, South Carolina","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2297464,0,0,452,23524,"",0.76,0.40,0.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52412","77","0","1990","A","","Horry County, South Carolina","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1940961,0,0,887,46122,"",0.36,0.13,0.30,0.00,0.00,2.28,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","52421","77","0","1990","A","","Horry County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,320,7539429,0,0,453,23579,"",0.62,1.05,1.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","524210","78","0","1990","A","","Horry County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,320,7539429,0,0,453,23579,"",0.62,1.05,1.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","53","74","0","1990","A","","Horry County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",294,2522,35766021,0,0,273,14181,"",1.45,2.48,2.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","531","75","0","1990","A","","Horry County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",234,2137,31762427,0,0,286,14862,"",1.48,3.12,3.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5311","76","0","1990","A","","Horry County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,986,12305246,0,0,240,12484,"",1.01,2.76,2.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","53111","77","0","1990","A","","Horry County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,301,3957876,0,0,253,13171,"",0.70,1.43,1.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","531110","78","0","1990","A","","Horry County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,301,3957876,0,0,253,13171,"",0.70,1.43,1.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","53119","77","0","1990","A","","Horry County, South Carolina","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,428,4910345,0,0,221,11477,"",3.18,15.66,17.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","531190","78","0","1990","A","","Horry County, South Carolina","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,428,4910345,0,0,221,11477,"",3.18,15.66,17.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5312","76","0","1990","A","","Horry County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,727,13118464,0,0,347,18043,"",2.46,5.24,5.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","53121","77","0","1990","A","","Horry County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,727,13118464,0,0,347,18043,"",2.46,5.24,5.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","531210","78","0","1990","A","","Horry County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,727,13118464,0,0,347,18043,"",2.46,5.24,5.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5313","76","0","1990","A","","Horry County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,424,6338717,0,0,287,14935,"",1.45,2.23,2.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","53131","77","0","1990","A","","Horry County, South Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,330,5071785,0,0,295,15357,"",1.42,2.10,2.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","531311","78","0","1990","A","","Horry County, South Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,281,4567116,0,0,313,16258,"",1.82,2.56,3.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","531312","78","0","1990","A","","Horry County, South Carolina","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,504669,0,0,197,10230,"",0.56,1.03,0.63,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5321","76","0","1990","A","","Horry County, South Carolina","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,706732,0,0,194,10084,"",0.90,0.71,0.53,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5322","76","0","1990","A","","Horry County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,253,2307102,0,0,175,9113,"",1.86,1.92,2.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","53223","77","0","1990","A","","Horry County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,110,682546,0,0,119,6205,"",1.83,1.41,1.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","532230","78","0","1990","A","","Horry County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,110,682546,0,0,119,6205,"",1.83,1.41,1.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","53229","77","0","1990","A","","Horry County, South Carolina","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,1043726,0,0,213,11094,"",2.68,2.86,2.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5323","76","0","1990","A","","Horry County, South Carolina","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,531430,0,0,260,13511,"",1.89,1.13,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","53231","77","0","1990","A","","Horry County, South Carolina","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,531430,0,0,260,13511,"",1.89,1.13,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","532310","78","0","1990","A","","Horry County, South Carolina","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,531430,0,0,260,13511,"",1.89,1.13,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54","74","0","1990","A","","Horry County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",279,1385,34746213,0,0,483,25092,"",0.69,0.49,0.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541","75","0","1990","A","","Horry County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",279,1385,34746213,0,0,483,25092,"",0.69,0.49,0.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5411","76","0","1990","A","","Horry County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,468,13940560,0,0,573,29814,"",0.86,0.82,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54111","77","0","1990","A","","Horry County, South Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,452,13708557,0,0,584,30357,"",0.86,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541110","78","0","1990","A","","Horry County, South Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,452,13708557,0,0,584,30357,"",0.86,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54119","77","0","1990","A","","Horry County, South Carolina","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,232003,0,0,279,14500,"",0.67,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5412","76","0","1990","A","","Horry County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,232,5454299,0,0,453,23535,"",0.77,0.53,0.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54121","77","0","1990","A","","Horry County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,232,5454299,0,0,453,23535,"",0.77,0.53,0.67,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541211","78","0","1990","A","","Horry County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,162,4004477,0,0,474,24668,"",0.95,0.86,1.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5413","76","0","1990","A","","Horry County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,284,6676965,0,0,452,23510,"",0.76,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54131","77","0","1990","A","","Horry County, South Carolina","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1658873,0,0,506,26331,"",0.71,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541310","78","0","1990","A","","Horry County, South Carolina","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,1658873,0,0,506,26331,"",0.71,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54132","77","0","1990","A","","Horry County, South Carolina","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,392898,0,0,209,10864,"",2.85,2.23,1.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541320","78","0","1990","A","","Horry County, South Carolina","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,392898,0,0,209,10864,"",2.85,2.23,1.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54133","77","0","1990","A","","Horry County, South Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,3406940,0,0,596,30996,"",0.40,0.30,0.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541330","78","0","1990","A","","Horry County, South Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,3406940,0,0,596,30996,"",0.40,0.30,0.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54137","77","0","1990","A","","Horry County, South Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,892241,0,0,298,15472,"",1.69,2.20,2.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541370","78","0","1990","A","","Horry County, South Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,892241,0,0,298,15472,"",1.69,2.20,2.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54141","77","0","1990","A","","Horry County, South Carolina","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,296549,0,0,215,11155,"",0.96,1.27,0.95,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541410","78","0","1990","A","","Horry County, South Carolina","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,296549,0,0,215,11155,"",0.96,1.27,0.95,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5415","76","0","1990","A","","Horry County, South Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,147418,0,0,315,16380,"",0.17,0.03,0.02,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54151","77","0","1990","A","","Horry County, South Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,147418,0,0,315,16380,"",0.17,0.03,0.02,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5416","76","0","1990","A","","Horry County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,49,942415,0,0,370,19266,"",0.39,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54161","77","0","1990","A","","Horry County, South Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,826935,0,0,356,18513,"",0.37,0.24,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541611","78","0","1990","A","","Horry County, South Carolina","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,187290,0,0,182,9483,"",0.47,0.30,0.10,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5418","76","0","1990","A","","Horry County, South Carolina","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,226,5612633,0,0,478,24881,"",0.95,0.95,1.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54181","77","0","1990","A","","Horry County, South Carolina","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,3729387,0,0,553,28780,"",1.25,1.36,1.51,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541810","78","0","1990","A","","Horry County, South Carolina","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,3729387,0,0,553,28780,"",1.25,1.36,1.51,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5419","76","0","1990","A","","Horry County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,81,1088273,0,0,260,13505,"",0.72,0.42,0.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54192","77","0","1990","A","","Horry County, South Carolina","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,248577,0,0,201,10466,"",0.80,0.52,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","54194","77","0","1990","A","","Horry County, South Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,808898,0,0,288,14980,"",0.83,0.68,1.00,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","541940","78","0","1990","A","","Horry County, South Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,808898,0,0,288,14980,"",0.83,0.68,1.00,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56","74","0","1990","A","","Horry County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",205,1921,19859954,0,0,199,10340,"",0.97,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561","75","0","1990","A","","Horry County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,1879,19436924,0,0,199,10345,"",1.00,0.75,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5611","76","0","1990","A","","Horry County, South Carolina","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,1604744,0,0,434,22576,"",1.02,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56111","77","0","1990","A","","Horry County, South Carolina","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,1604744,0,0,434,22576,"",1.02,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561110","78","0","1990","A","","Horry County, South Carolina","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,1604744,0,0,434,22576,"",1.02,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5613","76","0","1990","A","","Horry County, South Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,1805079,0,0,188,9797,"",0.30,0.21,0.25,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56132","77","0","1990","A","","Horry County, South Carolina","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,173,1564368,0,0,174,9056,"",0.27,0.26,0.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561320","78","0","1990","A","","Horry County, South Carolina","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,173,1564368,0,0,174,9056,"",0.27,0.26,0.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5614","76","0","1990","A","","Horry County, South Carolina","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,457390,0,0,180,9334,"",0.45,0.21,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56143","77","0","1990","A","","Horry County, South Carolina","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,169287,0,0,227,11811,"",0.72,0.45,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5615","76","0","1990","A","","Horry County, South Carolina","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,175,2067902,0,0,228,11850,"",1.03,1.28,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56151","77","0","1990","A","","Horry County, South Carolina","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,430836,0,0,233,12108,"",0.59,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561510","78","0","1990","A","","Horry County, South Carolina","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,430836,0,0,233,12108,"",0.59,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56152","77","0","1990","A","","Horry County, South Carolina","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,29517,0,0,170,8855,"",1.43,0.19,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561520","78","0","1990","A","","Horry County, South Carolina","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,29517,0,0,170,8855,"",1.43,0.19,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56159","77","0","1990","A","","Horry County, South Carolina","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,1607549,0,0,228,11857,"",3.84,4.27,4.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561599","78","0","1990","A","","Horry County, South Carolina","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,1406345,0,0,214,11139,"",3.62,4.39,3.99,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5616","76","0","1990","A","","Horry County, South Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,528,4679005,0,0,170,8866,"",1.61,1.69,1.80,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56161","77","0","1990","A","","Horry County, South Carolina","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,507,4339589,0,0,165,8555,"",2.04,1.86,2.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561612","78","0","1990","A","","Horry County, South Carolina","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,310,2555312,0,0,159,8247,"",2.50,1.40,1.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56162","77","0","1990","A","","Horry County, South Carolina","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,339416,0,0,318,16557,"",0.95,0.53,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561622","78","0","1990","A","","Horry County, South Carolina","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,294510,0,0,382,19855,"",1.29,1.60,2.35,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","5617","76","0","1990","A","","Horry County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,853,8556679,0,0,193,10032,"",1.27,1.23,1.56,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56171","77","0","1990","A","","Horry County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1288976,0,0,309,16079,"",1.83,2.15,2.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561710","78","0","1990","A","","Horry County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1288976,0,0,309,16079,"",1.83,2.15,2.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56172","77","0","1990","A","","Horry County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,561,5001555,0,0,172,8918,"",1.36,1.33,1.82,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561720","78","0","1990","A","","Horry County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,561,5001555,0,0,172,8918,"",1.36,1.33,1.82,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56173","77","0","1990","A","","Horry County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,121,1451281,0,0,231,12027,"",1.03,0.68,0.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561730","78","0","1990","A","","Horry County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,121,1451281,0,0,231,12027,"",1.03,0.68,0.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56174","77","0","1990","A","","Horry County, South Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,569506,0,0,176,9161,"",2.21,2.94,3.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","561740","78","0","1990","A","","Horry County, South Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,569506,0,0,176,9161,"",2.21,2.94,3.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","56179","77","0","1990","A","","Horry County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,245361,0,0,162,8436,"",1.07,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
