"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","3","102","72","0","1990","A","","Davidson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,18304,469523062,0,0,493,25651,"",0.13,0.54,0.61,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","3","1021","73","0","1990","A","","Davidson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,1339,46462938,0,0,668,34713,"",0.30,0.99,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","3","2213","76","0","1990","A","","Davidson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,3040522,0,0,491,25551,"",0.28,0.26,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","3","22131","77","0","1990","A","","Davidson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,3040522,0,0,491,25551,"",0.42,0.44,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","3","221310","78","0","1990","A","","Davidson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,3040522,0,0,491,25551,"",0.42,0.44,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","10","71","0","1990","A","","Davidson County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13935,293050,6529037803,0,0,428,22280,"",1.03,0.99,0.99,0.00,0.00,1.00,1.00,"",193,1.4,-921,-0.3,219785422,3.5,-2008278720,-100.0,-26890714,-100.0,16,3.9,818,3.8
"47037","5","101","72","0","1990","A","","Davidson County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1978,54918,1499153346,0,0,525,27298,"",0.73,0.68,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","1011","73","0","1990","A","","Davidson County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,576,20733827,0,0,693,36028,"",0.09,0.10,0.17,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","1012","73","0","1990","A","","Davidson County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1170,15535,376454845,0,0,466,24233,"",0.77,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","1013","73","0","1990","A","","Davidson County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",783,38808,1101964674,0,0,546,28395,"",0.87,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","102","72","0","1990","A","","Davidson County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11957,238132,5029884457,0,0,406,21122,"",1.10,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","1021","73","0","1990","A","","Davidson County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3614,81187,1704737441,0,0,404,20998,"",0.98,1.11,1.15,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","1022","73","0","1990","A","","Davidson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",349,12237,329494116,0,0,518,26926,"",1.77,1.36,1.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","1023","73","0","1990","A","","Davidson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1553,24931,656584600,0,0,506,26337,"",1.28,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","1024","73","0","1990","A","","Davidson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2099,30579,640657632,0,0,403,20951,"",1.15,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","1025","73","0","1990","A","","Davidson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1450,44264,1151416385,0,0,500,26012,"",1.20,1.28,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","1026","73","0","1990","A","","Davidson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1064,34245,379250637,0,0,213,11075,"",0.94,1.12,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","1027","73","0","1990","A","","Davidson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1796,10606,166278940,0,0,301,15677,"",1.15,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","11","74","0","1990","A","","Davidson County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,200,3568830,0,0,343,17829,"",0.06,0.06,0.08,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","111","75","0","1990","A","","Davidson County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,3322076,0,0,338,17554,"",0.08,0.11,0.15,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","21","74","0","1990","A","","Davidson County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,375,17164997,0,0,879,45733,"",0.20,0.17,0.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","212","75","0","1990","A","","Davidson County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,362,16858625,0,0,896,46614,"",0.37,0.37,0.51,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","2123","76","0","1990","A","","Davidson County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,357,15368093,0,0,828,43058,"",0.46,0.94,1.44,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23","74","0","1990","A","","Davidson County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1170,15535,376454845,0,0,466,24233,"",0.77,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","236","75","0","1990","A","","Davidson County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",347,3268,87548408,0,0,515,26786,"",0.74,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","2361","76","0","1990","A","","Davidson County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",192,902,20481892,0,0,437,22716,"",0.55,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23611","77","0","1990","A","","Davidson County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",192,902,20481892,0,0,437,22716,"",0.55,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","236115","78","0","1990","A","","Davidson County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,571,13304248,0,0,448,23290,"",0.62,0.52,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","2362","76","0","1990","A","","Davidson County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,2367,67066516,0,0,545,28337,"",1.31,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23621","77","0","1990","A","","Davidson County, Tennessee","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,298,7390866,0,0,476,24767,"",1.37,0.44,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","236210","78","0","1990","A","","Davidson County, Tennessee","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,298,7390866,0,0,476,24767,"",1.37,0.44,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23622","77","0","1990","A","","Davidson County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,2068,59675650,0,0,555,28852,"",1.30,1.23,1.24,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","236220","78","0","1990","A","","Davidson County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,2068,59675650,0,0,555,28852,"",1.30,1.23,1.24,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","237","75","0","1990","A","","Davidson County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,2143,55049409,0,0,494,25684,"",0.80,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","2371","76","0","1990","A","","Davidson County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,635,14423534,0,0,437,22714,"",0.68,0.60,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23711","77","0","1990","A","","Davidson County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,474,10639625,0,0,432,22470,"",0.56,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","237110","78","0","1990","A","","Davidson County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,474,10639625,0,0,432,22470,"",0.56,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","2372","76","0","1990","A","","Davidson County, Tennessee","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,181,5542604,0,0,590,30679,"",1.22,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23721","77","0","1990","A","","Davidson County, Tennessee","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,181,5542604,0,0,590,30679,"",1.22,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","237210","78","0","1990","A","","Davidson County, Tennessee","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,181,5542604,0,0,590,30679,"",1.22,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","2373","76","0","1990","A","","Davidson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1058,28365366,0,0,516,26823,"",0.79,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23731","77","0","1990","A","","Davidson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1058,28365366,0,0,516,26823,"",0.79,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","237310","78","0","1990","A","","Davidson County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1058,28365366,0,0,516,26823,"",0.79,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","2379","76","0","1990","A","","Davidson County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,270,6717905,0,0,478,24866,"",0.48,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23799","77","0","1990","A","","Davidson County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,270,6717905,0,0,478,24866,"",0.48,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","237990","78","0","1990","A","","Davidson County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,270,6717905,0,0,478,24866,"",0.48,0.72,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238","75","0","1990","A","","Davidson County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",714,10123,233857028,0,0,444,23102,"",0.77,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","2381","76","0","1990","A","","Davidson County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,2072,41514793,0,0,385,20040,"",0.70,0.98,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23811","77","0","1990","A","","Davidson County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,381,7642311,0,0,386,20059,"",0.58,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238111","78","0","1990","A","","Davidson County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,2784288,0,0,468,24335,"",0.50,0.54,0.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238112","78","0","1990","A","","Davidson County, Tennessee","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,267,4858023,0,0,350,18223,"",0.79,1.71,1.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23813","77","0","1990","A","","Davidson County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,1874729,0,0,375,19478,"",0.57,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23814","77","0","1990","A","","Davidson County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,809,15512899,0,0,369,19181,"",0.82,1.48,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238141","78","0","1990","A","","Davidson County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,163,2275538,0,0,269,14003,"",0.65,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238142","78","0","1990","A","","Davidson County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,646,13237361,0,0,394,20483,"",1.36,2.74,2.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23815","77","0","1990","A","","Davidson County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,2360872,0,0,485,25227,"",0.72,0.67,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23816","77","0","1990","A","","Davidson County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,509,9186343,0,0,347,18042,"",0.52,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238161","78","0","1990","A","","Davidson County, Tennessee","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,242,4505034,0,0,358,18629,"",0.33,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238162","78","0","1990","A","","Davidson County, Tennessee","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,267,4681309,0,0,337,17511,"",0.90,1.10,0.90,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23819","77","0","1990","A","","Davidson County, Tennessee","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1089999,0,0,548,28497,"",0.58,0.50,0.64,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","2382","76","0","1990","A","","Davidson County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",290,5010,126857363,0,0,487,25320,"",0.85,1.20,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","23821","77","0","1990","A","","Davidson County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,2330,60219004,0,0,497,25846,"",0.90,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238211","78","0","1990","A","","Davidson County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,413,9613437,0,0,448,23296,"",0.67,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","238212","78","0","1990","A","","Davidson County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1917,50605567,0,0,508,26395,"",1.14,1.50,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
