"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","5","811118","78","0","1990","A","","Hancock County, Ohio","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,867858,0,0,397,20663,"",1.69,2.63,2.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81112","77","0","1990","A","","Hancock County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,893963,0,0,322,16736,"",1.33,0.93,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81119","77","0","1990","A","","Hancock County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,108088,0,0,134,6973,"",1.30,0.40,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812","75","0","1990","A","","Hancock County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,272,3623971,0,0,256,13303,"",0.96,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8121","76","0","1990","A","","Hancock County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,86,981675,0,0,219,11393,"",1.06,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812112","78","0","1990","A","","Hancock County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,736577,0,0,222,11569,"",1.03,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81221","77","0","1990","A","","Hancock County, Ohio","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1042092,0,0,445,23158,"",1.28,1.97,2.30,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","812210","78","0","1990","A","","Hancock County, Ohio","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1042092,0,0,445,23158,"",1.28,1.97,2.30,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8123","76","0","1990","A","","Hancock County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,1361099,0,0,237,12336,"",0.84,0.99,0.97,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813","75","0","1990","A","","Hancock County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,358,2990257,0,0,161,8360,"",1.03,1.19,0.63,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8134","76","0","1990","A","","Hancock County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,193,1365113,0,0,136,7079,"",2.07,1.92,1.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81341","77","0","1990","A","","Hancock County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,193,1365113,0,0,136,7079,"",2.07,1.92,1.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813410","78","0","1990","A","","Hancock County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,193,1365113,0,0,136,7079,"",2.07,1.92,1.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8139","76","0","1990","A","","Hancock County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,242736,0,0,80,4138,"",0.65,0.53,0.10,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81393","77","0","1990","A","","Hancock County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,89519,0,0,35,1836,"",1.10,1.23,0.13,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","813930","78","0","1990","A","","Hancock County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,89519,0,0,35,1836,"",1.10,1.23,0.13,0.00,0.00,0.11,0.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","814","75","0","1990","A","","Hancock County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,44,437210,0,0,193,10012,"",0.43,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","8141","76","0","1990","A","","Hancock County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,44,437210,0,0,193,10012,"",0.43,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","81411","77","0","1990","A","","Hancock County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,44,437210,0,0,193,10012,"",0.43,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","814110","78","0","1990","A","","Hancock County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,44,437210,0,0,193,10012,"",0.43,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
