"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36075","5","812","75","0","1990","A","","Oswego County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,217,2391162,0,0,212,11002,"",1.25,0.61,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","8121","76","0","1990","A","","Oswego County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,70,581601,0,0,159,8279,"",1.01,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","8122","76","0","1990","A","","Oswego County, New York","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,77,1172662,0,0,292,15164,"",3.52,1.85,1.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","8123","76","0","1990","A","","Oswego County, New York","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,330270,0,0,156,8121,"",0.73,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","8129","76","0","1990","A","","Oswego County, New York","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,306629,0,0,203,10543,"",1.16,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","813","75","0","1990","A","","Oswego County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,288,2476959,0,0,166,8608,"",1.44,0.87,0.45,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","8131","76","0","1990","A","","Oswego County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,220068,0,0,145,7524,"",3.74,0.92,0.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81311","77","0","1990","A","","Oswego County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,220068,0,0,145,7524,"",3.74,0.92,0.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","813110","78","0","1990","A","","Oswego County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,220068,0,0,145,7524,"",3.74,0.92,0.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","8134","76","0","1990","A","","Oswego County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,173,822605,0,0,91,4750,"",1.71,1.57,0.69,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81341","77","0","1990","A","","Oswego County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,822605,0,0,91,4750,"",1.71,1.57,0.69,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","813410","78","0","1990","A","","Oswego County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,822605,0,0,91,4750,"",1.71,1.57,0.69,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","8139","76","0","1990","A","","Oswego County, New York","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,1311077,0,0,334,17384,"",1.05,0.61,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81393","77","0","1990","A","","Oswego County, New York","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,1039489,0,0,347,18052,"",2.04,1.33,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","813930","78","0","1990","A","","Oswego County, New York","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,1039489,0,0,347,18052,"",2.04,1.33,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","814","75","0","1990","A","","Oswego County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,180883,0,0,199,10336,"",0.14,0.21,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","8141","76","0","1990","A","","Oswego County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,180883,0,0,199,10336,"",0.14,0.21,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","81411","77","0","1990","A","","Oswego County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,180883,0,0,199,10336,"",0.14,0.21,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","814110","78","0","1990","A","","Oswego County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,180883,0,0,199,10336,"",0.14,0.21,0.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
