"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","5","451211","78","0","1990","A","","Washington County, Arkansas","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,1055031,0,0,332,17248,"",2.04,1.15,2.13,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","452","75","0","1990","A","","Washington County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1758,18924544,0,0,207,10767,"",1.39,1.37,1.53,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","45299","77","0","1990","A","","Washington County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,60,602640,0,0,192,10002,"",1.14,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","452990","78","0","1990","A","","Washington County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,602640,0,0,192,10002,"",1.14,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","453","75","0","1990","A","","Washington County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,261,3012197,0,0,222,11563,"",0.97,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4531","76","0","1990","A","","Washington County, Arkansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,527189,0,0,167,8666,"",1.21,0.91,1.00,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","45311","77","0","1990","A","","Washington County, Arkansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,527189,0,0,167,8666,"",1.21,0.91,1.00,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","453110","78","0","1990","A","","Washington County, Arkansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,527189,0,0,167,8666,"",1.21,0.91,1.00,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4532","76","0","1990","A","","Washington County, Arkansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,123,1399969,0,0,219,11382,"",1.04,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","45321","77","0","1990","A","","Washington County, Arkansas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1000505,0,0,356,18528,"",0.97,0.75,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","453210","78","0","1990","A","","Washington County, Arkansas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1000505,0,0,356,18528,"",0.97,0.75,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","45322","77","0","1990","A","","Washington County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,69,399464,0,0,111,5789,"",1.07,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","453220","78","0","1990","A","","Washington County, Arkansas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,399464,0,0,111,5789,"",1.07,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4533","76","0","1990","A","","Washington County, Arkansas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,133424,0,0,157,8169,"",1.39,0.56,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","45331","77","0","1990","A","","Washington County, Arkansas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,133424,0,0,157,8169,"",1.39,0.56,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","453310","78","0","1990","A","","Washington County, Arkansas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,133424,0,0,157,8169,"",1.39,0.56,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4539","76","0","1990","A","","Washington County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,951615,0,0,303,15773,"",0.59,0.58,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","45399","77","0","1990","A","","Washington County, Arkansas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,309703,0,0,278,14461,"",0.76,0.37,0.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","453998","78","0","1990","A","","Washington County, Arkansas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,309703,0,0,278,14461,"",0.83,0.44,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","454","75","0","1990","A","","Washington County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,256,3745567,0,0,282,14650,"",0.89,1.09,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4542","76","0","1990","A","","Washington County, Arkansas","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,204,2799170,0,0,265,13755,"",2.16,5.22,5.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","45421","77","0","1990","A","","Washington County, Arkansas","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,204,2799170,0,0,265,13755,"",2.16,5.22,5.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","454210","78","0","1990","A","","Washington County, Arkansas","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,204,2799170,0,0,265,13755,"",2.16,5.22,5.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4543","76","0","1990","A","","Washington County, Arkansas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,890303,0,0,362,18842,"",0.67,0.41,0.50,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","48-49","74","0","1990","A","","Washington County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",144,3958,81173556,0,0,394,20507,"",1.87,2.52,2.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","484","75","0","1990","A","","Washington County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,3397,70088289,0,0,397,20633,"",2.14,5.90,6.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4841","76","0","1990","A","","Washington County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,3102,65051608,0,0,403,20968,"",2.29,7.69,8.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","48411","77","0","1990","A","","Washington County, Arkansas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,127,2310366,0,0,350,18204,"",1.39,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","484110","78","0","1990","A","","Washington County, Arkansas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,127,2310366,0,0,350,18204,"",1.39,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","48412","77","0","1990","A","","Washington County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2976,62741242,0,0,405,21086,"",2.98,9.47,9.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","484121","78","0","1990","A","","Washington County, Arkansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2356,46200020,0,0,377,19608,"",3.15,11.78,11.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","484122","78","0","1990","A","","Washington County, Arkansas","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,619,16541222,0,0,514,26708,"",2.68,5.42,6.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4842","76","0","1990","A","","Washington County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,294,5036681,0,0,329,17107,"",1.95,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","48422","77","0","1990","A","","Washington County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,62,884252,0,0,275,14320,"",1.82,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","484220","78","0","1990","A","","Washington County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,62,884252,0,0,275,14320,"",1.82,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","488","75","0","1990","A","","Washington County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,169,3057885,0,0,347,18049,"",2.18,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4884","76","0","1990","A","","Washington County, Arkansas","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,122731,0,0,201,10445,"",1.33,0.53,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","48841","77","0","1990","A","","Washington County, Arkansas","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,122731,0,0,201,10445,"",1.70,0.81,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","488410","78","0","1990","A","","Washington County, Arkansas","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,122731,0,0,201,10445,"",1.70,0.81,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4885","76","0","1990","A","","Washington County, Arkansas","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,2159922,0,0,410,21333,"",3.12,1.80,1.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","48851","77","0","1990","A","","Washington County, Arkansas","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,2159922,0,0,410,21333,"",3.12,1.80,1.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","488510","78","0","1990","A","","Washington County, Arkansas","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,2159922,0,0,410,21333,"",3.12,1.80,1.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","492","75","0","1990","A","","Washington County, Arkansas","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,3298996,0,0,445,23124,"",1.16,0.81,0.98,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","493","75","0","1990","A","","Washington County, Arkansas","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,3471613,0,0,407,21147,"",1.79,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","4931","76","0","1990","A","","Washington County, Arkansas","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,3471613,0,0,407,21147,"",1.79,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","51","74","0","1990","A","","Washington County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",42,909,18831570,0,0,398,20717,"",1.03,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","511","75","0","1990","A","","Washington County, Arkansas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,203,2647410,0,0,251,13041,"",0.60,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5121","76","0","1990","A","","Washington County, Arkansas","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1074442,0,0,235,12244,"",0.97,0.66,0.35,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","515","75","0","1990","A","","Washington County, Arkansas","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,215,3231551,0,0,289,15036,"",2.71,1.50,0.94,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5151","76","0","1990","A","","Washington County, Arkansas","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,215,3231551,0,0,289,15036,"",3.12,1.84,1.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","517","75","0","1990","A","","Washington County, Arkansas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,356,11043884,0,0,597,31066,"",1.32,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","518","75","0","1990","A","","Washington County, Arkansas","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,609586,0,0,410,21327,"",1.00,0.22,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52","74","0","1990","A","","Washington County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",138,1389,31700655,0,0,439,22819,"",1.07,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522","75","0","1990","A","","Washington County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,905,16604589,0,0,353,18356,"",1.24,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5221","76","0","1990","A","","Washington County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,778,14511213,0,0,359,18646,"",1.47,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52211","77","0","1990","A","","Washington County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,685,12965890,0,0,364,18928,"",1.83,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522110","78","0","1990","A","","Washington County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,685,12965890,0,0,364,18928,"",1.83,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5222","76","0","1990","A","","Washington County, Arkansas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,2093376,0,0,319,16570,"",1.18,0.43,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52229","77","0","1990","A","","Washington County, Arkansas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,885325,0,0,233,12128,"",1.19,0.62,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","522298","78","0","1990","A","","Washington County, Arkansas","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,238173,0,0,202,10508,"",1.96,1.03,0.47,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5231","76","0","1990","A","","Washington County, Arkansas","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,5815095,0,0,1032,53678,"",1.13,0.64,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52392","77","0","1990","A","","Washington County, Arkansas","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,747697,0,0,481,24993,"",1.87,1.15,0.57,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","523920","78","0","1990","A","","Washington County, Arkansas","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,747697,0,0,481,24993,"",1.87,1.15,0.57,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","524","75","0","1990","A","","Washington County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,334,8045371,0,0,463,24064,"",0.97,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5241","76","0","1990","A","","Washington County, Arkansas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,3606618,0,0,554,28795,"",0.89,0.20,0.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5242","76","0","1990","A","","Washington County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,209,4438753,0,0,408,21230,"",1.00,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52421","77","0","1990","A","","Washington County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,189,3962619,0,0,403,20939,"",1.02,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","524210","78","0","1990","A","","Washington County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,189,3962619,0,0,403,20939,"",1.02,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","52429","77","0","1990","A","","Washington County, Arkansas","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,476134,0,0,462,24007,"",0.90,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","53","74","0","1990","A","","Washington County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",117,471,6000975,0,0,245,12730,"",0.95,0.55,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","531","75","0","1990","A","","Washington County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,300,4100308,0,0,263,13691,"",0.91,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5311","76","0","1990","A","","Washington County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,165,1906938,0,0,222,11563,"",0.88,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","53111","77","0","1990","A","","Washington County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,100,1251506,0,0,241,12515,"",0.77,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","531110","78","0","1990","A","","Washington County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,100,1251506,0,0,241,12515,"",0.77,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","53112","77","0","1990","A","","Washington County, Arkansas","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,315485,0,0,184,9560,"",0.80,0.37,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","531120","78","0","1990","A","","Washington County, Arkansas","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,315485,0,0,184,9560,"",0.80,0.37,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5312","76","0","1990","A","","Washington County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,73,1128163,0,0,299,15561,"",0.90,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","53121","77","0","1990","A","","Washington County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,73,1128163,0,0,299,15561,"",0.90,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","531210","78","0","1990","A","","Washington County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,73,1128163,0,0,299,15561,"",0.90,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5313","76","0","1990","A","","Washington County, Arkansas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,62,1065207,0,0,330,17158,"",0.99,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","53131","77","0","1990","A","","Washington County, Arkansas","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,837568,0,0,322,16723,"",1.13,0.37,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5321","76","0","1990","A","","Washington County, Arkansas","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,380604,0,0,328,17042,"",0.64,0.26,0.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5322","76","0","1990","A","","Washington County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,117,1021136,0,0,168,8734,"",1.36,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","53223","77","0","1990","A","","Washington County, Arkansas","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,677497,0,0,136,7082,"",1.63,1.45,1.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","532230","78","0","1990","A","","Washington County, Arkansas","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,677497,0,0,136,7082,"",1.63,1.45,1.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","53229","77","0","1990","A","","Washington County, Arkansas","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,296773,0,0,368,19147,"",1.48,0.57,0.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5324","76","0","1990","A","","Washington County, Arkansas","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,168961,0,0,257,13339,"",0.68,0.29,0.16,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","54","74","0","1990","A","","Washington County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",225,1018,18999951,0,0,359,18659,"",0.93,0.42,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541","75","0","1990","A","","Washington County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",225,1018,18999951,0,0,359,18659,"",0.93,0.42,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","5411","76","0","1990","A","","Washington County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,348,6020180,0,0,332,17283,"",1.32,0.72,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
