"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48479","5","56173","77","0","1990","A","","Webb County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,126070,0,0,147,7641,"",0.24,0.14,0.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","561730","78","0","1990","A","","Webb County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,126070,0,0,147,7641,"",0.24,0.14,0.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","5619","76","0","1990","A","","Webb County, Texas","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,103182,0,0,233,12139,"",0.50,0.10,0.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","562","75","0","1990","A","","Webb County, Texas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,550,8066957,0,0,282,14665,"",1.05,4.97,3.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","61","74","0","1990","A","","Webb County, Texas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,141,2379717,0,0,325,16887,"",0.68,0.26,0.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","611","75","0","1990","A","","Webb County, Texas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,141,2379717,0,0,325,16887,"",0.68,0.26,0.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","6116","76","0","1990","A","","Webb County, Texas","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,196640,0,0,202,10487,"",0.53,0.49,0.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","62","74","0","1990","A","","Webb County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",150,3236,51799804,0,0,308,16009,"",0.75,0.86,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","621","75","0","1990","A","","Webb County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,828,16588082,0,0,385,20040,"",0.78,0.69,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","6211","76","0","1990","A","","Webb County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,399,11935142,0,0,575,29919,"",1.10,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","62111","77","0","1990","A","","Webb County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,399,11935142,0,0,575,29919,"",1.10,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","6212","76","0","1990","A","","Webb County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,1012814,0,0,288,14986,"",0.33,0.33,0.33,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","62121","77","0","1990","A","","Webb County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1012814,0,0,288,14986,"",0.33,0.33,0.33,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","621210","78","0","1990","A","","Webb County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1012814,0,0,288,14986,"",0.33,0.33,0.33,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","6213","76","0","1990","A","","Webb County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,197951,0,0,184,9578,"",0.25,0.17,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","62132","77","0","1990","A","","Webb County, Texas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,107027,0,0,150,7784,"",0.48,0.53,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","621320","78","0","1990","A","","Webb County, Texas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,107027,0,0,150,7784,"",0.48,0.53,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","62134","77","0","1990","A","","Webb County, Texas","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,55873,0,0,258,13410,"",0.82,0.12,0.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","621340","78","0","1990","A","","Webb County, Texas","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,55873,0,0,258,13410,"",0.82,0.12,0.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","6214","76","0","1990","A","","Webb County, Texas","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,2407764,0,0,274,14226,"",1.28,1.48,1.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","624","75","0","1990","A","","Webb County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,350,3678095,0,0,202,10496,"",0.84,0.80,1.04,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","6241","76","0","1990","A","","Webb County, Texas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,343397,0,0,181,9387,"",0.43,0.23,0.23,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","6244","76","0","1990","A","","Webb County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,1122411,0,0,166,8656,"",0.95,0.82,1.19,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","62441","77","0","1990","A","","Webb County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,1122411,0,0,166,8656,"",0.95,0.82,1.19,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","624410","78","0","1990","A","","Webb County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,1122411,0,0,166,8656,"",0.95,0.82,1.19,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","71","74","0","1990","A","","Webb County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,315,3048913,0,0,186,9689,"",0.45,0.52,0.51,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","713","75","0","1990","A","","Webb County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,1563037,0,0,169,8765,"",0.55,0.53,0.61,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","72","74","0","1990","A","","Webb County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",155,3865,26806971,0,0,133,6937,"",0.91,1.21,1.37,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","721","75","0","1990","A","","Webb County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,926,7808483,0,0,162,8435,"",1.24,1.42,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","7211","76","0","1990","A","","Webb County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,924,7797733,0,0,162,8437,"",1.42,1.46,1.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","72111","77","0","1990","A","","Webb County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,924,7797733,0,0,162,8437,"",1.62,1.75,1.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","721110","78","0","1990","A","","Webb County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,924,7797733,0,0,162,8437,"",1.62,1.75,1.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","722","75","0","1990","A","","Webb County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,2939,18998488,0,0,124,6465,"",0.87,1.15,1.36,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","7221","76","0","1990","A","","Webb County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1442,8991144,0,0,120,6236,"",0.93,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","72211","77","0","1990","A","","Webb County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1442,8991144,0,0,120,6236,"",0.93,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","722110","78","0","1990","A","","Webb County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1442,8991144,0,0,120,6236,"",0.93,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","7222","76","0","1990","A","","Webb County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1271,8226776,0,0,124,6471,"",0.96,1.17,1.48,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","72221","77","0","1990","A","","Webb County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1271,8226776,0,0,124,6471,"",0.96,1.17,1.48,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","722211","78","0","1990","A","","Webb County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1141,7055204,0,0,119,6184,"",0.97,1.26,1.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","722213","78","0","1990","A","","Webb County, Texas","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,334024,0,0,140,7288,"",0.77,0.39,0.52,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","7223","76","0","1990","A","","Webb County, Texas","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,318159,0,0,143,7428,"",0.62,0.19,0.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","7224","76","0","1990","A","","Webb County, Texas","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,183,1462409,0,0,154,8002,"",0.66,1.12,1.75,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","72241","77","0","1990","A","","Webb County, Texas","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,183,1462409,0,0,154,8002,"",0.66,1.12,1.75,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","722410","78","0","1990","A","","Webb County, Texas","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,183,1462409,0,0,154,8002,"",0.66,1.12,1.75,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","81","74","0","1990","A","","Webb County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",222,914,8884563,0,0,187,9725,"",0.79,0.65,0.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","811","75","0","1990","A","","Webb County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,423,4702021,0,0,214,11116,"",1.26,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","8111","76","0","1990","A","","Webb County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,374,4272956,0,0,220,11433,"",1.42,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","81111","77","0","1990","A","","Webb County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,225,3015759,0,0,258,13393,"",1.55,1.52,1.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","811111","78","0","1990","A","","Webb County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,155,2354213,0,0,291,15148,"",1.40,1.45,1.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","811113","78","0","1990","A","","Webb County, Texas","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,141088,0,0,207,10784,"",2.00,1.29,1.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","81112","77","0","1990","A","","Webb County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,524258,0,0,185,9619,"",0.92,0.69,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","811121","78","0","1990","A","","Webb County, Texas","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,471557,0,0,187,9706,"",0.89,0.70,0.49,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","81119","77","0","1990","A","","Webb County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,732939,0,0,150,7790,"",2.03,1.69,1.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","811192","78","0","1990","A","","Webb County, Texas","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,380116,0,0,145,7527,"",1.15,1.27,1.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","812","75","0","1990","A","","Webb County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,255,2352467,0,0,178,9237,"",0.60,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","8121","76","0","1990","A","","Webb County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,706804,0,0,178,9249,"",0.50,0.45,0.59,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","812112","78","0","1990","A","","Webb County, Texas","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,672004,0,0,200,10378,"",0.51,0.49,0.69,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","8122","76","0","1990","A","","Webb County, Texas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,482962,0,0,260,13541,"",0.65,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","81221","77","0","1990","A","","Webb County, Texas","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,462158,0,0,273,14184,"",0.77,1.03,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","812210","78","0","1990","A","","Webb County, Texas","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,462158,0,0,273,14184,"",0.77,1.03,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","8123","76","0","1990","A","","Webb County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,838552,0,0,147,7670,"",0.57,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","81232","77","0","1990","A","","Webb County, Texas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,575086,0,0,123,6402,"",0.57,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","812320","78","0","1990","A","","Webb County, Texas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,575086,0,0,123,6402,"",0.57,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","8129","76","0","1990","A","","Webb County, Texas","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,324149,0,0,187,9749,"",1.04,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","813","75","0","1990","A","","Webb County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,131,1102326,0,0,162,8404,"",0.38,0.31,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","8134","76","0","1990","A","","Webb County, Texas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,296152,0,0,83,4292,"",0.58,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","81341","77","0","1990","A","","Webb County, Texas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,296152,0,0,83,4292,"",0.58,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","813410","78","0","1990","A","","Webb County, Texas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,296152,0,0,83,4292,"",0.58,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","8139","76","0","1990","A","","Webb County, Texas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,710089,0,0,342,17789,"",0.35,0.26,0.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","814","75","0","1990","A","","Webb County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,105,727749,0,0,134,6947,"",0.73,0.98,1.11,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","8141","76","0","1990","A","","Webb County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,105,727749,0,0,134,6947,"",0.73,0.98,1.11,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","81411","77","0","1990","A","","Webb County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,105,727749,0,0,134,6947,"",0.73,0.98,1.11,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","814110","78","0","1990","A","","Webb County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,105,727749,0,0,134,6947,"",0.73,0.98,1.11,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
